,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.09367038263008,0.4826879517111311,0.4925997102757619,0.0,0.0,0.04641588833612778
1,5.6808819100260735,0.47048453496031867,0.48007537513451837,0.0,0.0,0.04641588833612778
2,5.6715820780955255,0.4613734269302897,0.47071279671743455,0.0,0.0,0.04641588833612778
3,5.447481965646148,0.4542367939537818,0.46337221181107846,0.0,0.0,0.04641588833612778
4,6.02223700331524,0.4484321344410196,0.45740065245110084,0.0,0.0,0.04641588833612778
5,5.024556385818869,0.44357110189882404,0.45239651701586203,0.0,0.0,0.04641588833612778
6,5.943504893686622,0.43941032964665866,0.4481101809041628,0.0,0.0,0.04641588833612778
7,5.356375336181372,0.4357869556128934,0.44437648195139273,0.0,0.0,0.04641588833612778
8,5.184998375363648,0.43259009123319553,0.4410788275124107,0.0,0.0,0.04641588833612778
9,5.582829564344138,0.42973970666421424,0.43813669855816845,0.0,0.0,0.04641588833612778
10,5.545418168883771,0.42717600795669836,0.4354884058259854,0.0,0.0,0.04641588833612778
11,5.344702241010964,0.42485374990386227,0.4330869232930026,0.0,0.0,0.04641588833612778
12,5.6087458920665085,0.4227372235241766,0.4308955984648079,0.0,0.0,0.04641588833612778
13,5.54751774482429,0.42079780455741483,0.42888624780704854,0.0,0.0,0.04641588833612778
14,5.132472479250282,0.4190122581758126,0.42703381668526136,0.0,0.0,0.04641588833612778
15,5.659118726849556,0.41736128287107604,0.42531929633221466,0.0,0.0,0.04641588833612778
16,5.614841882139444,0.41582874288982014,0.4237254113149879,0.0,0.0,0.04641588833612778
17,5.552540778648108,0.4144011436045179,0.42223948571957864,0.0,0.0,0.04641588833612778
18,5.069718534126878,0.4130669336192251,0.4208486617345929,0.0,0.0,0.04641588833612778
19,5.59637870779261,0.41181624634771674,0.419543878819561,0.0,0.0,0.04641588833612778
20,5.555752750951797,0.41064063490516034,0.4183162007354219,0.0,0.0,0.04641588833612778
21,5.3092155870981514,0.40953266940153665,0.417157402303843,0.0,0.0,0.04641588833612778
22,5.3937187092378736,0.4084860071775981,0.41606202260720065,0.0,0.0,0.04641588833612778
23,5.053706742823124,0.4074951118779485,0.41502369005607526,0.0,0.0,0.04641588833612778
24,5.748297427780926,0.40655504903578815,0.4140380518279774,0.0,0.0,0.04641588833612778
25,5.11838530190289,0.4056614803736326,0.41310011695160265,0.0,0.0,0.04641588833612778
26,5.241502308752388,0.4048106679787144,0.41220601012750185,0.0,0.0,0.04641588833612778
27,4.980402872897685,0.40399914070367815,0.41135263336189737,0.0,0.0,0.04641588833612778
28,5.164602428209037,0.40322389851521195,0.41053661325282875,0.0,0.0,0.04641588833612778
29,5.741177857853472,0.4024822907715595,0.40975541170595825,0.0,0.0,0.04641588833612778
30,5.307107143104076,0.401771807500258,0.409006421356994,0.0,0.0,0.04641588833612778
31,5.121413168031722,0.4010903795115314,0.40828801455699326,0.0,0.0,0.04641588833612778
32,5.378174704965204,0.40043600136838436,0.4075972434889391,0.0,0.0,0.04641588833612778
33,5.704993304796517,0.3998068971649675,0.40693257495855795,0.0,0.0,0.04641588833612778
34,5.069451791699976,0.399201484389829,0.4062927144826747,0.0,0.0,0.04641588833612778
35,5.433991037774831,0.3986182859447325,0.40567589283262157,0.0,0.0,0.04641588833612778
36,5.329040942247957,0.39805595205006744,0.4050805943064691,0.0,0.0,0.04641588833612778
37,5.650635718833655,0.39751330076111413,0.4045061207986256,0.0,0.0,0.04641588833612778
38,5.1886842478998005,0.3969892158002907,0.40395083113332064,0.0,0.0,0.04641588833612778
39,5.644058031961322,0.39648264787815773,0.4034138957920834,0.0,0.0,0.04641588833612778
