,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.45617273170501,0.39364257275845754,0.4003684697298426,0.0,0.0,2.154434690031883
1,4.905585299246013,0.38271764997069374,0.3888150984651517,0.0,0.0,2.154434690031883
2,5.313566541764885,0.3779897844377618,0.3834977354456977,0.0,0.0,2.154434690031883
3,4.825898999813944,0.3755092500428454,0.38083806735429343,0.0,0.0,2.154434690031883
4,5.45810721302405,0.3739941496353847,0.3792093945445571,0.0,0.0,2.154434690031883
5,5.675797228701413,0.3728877281696988,0.37812255521249777,0.0,0.0,2.154434690031883
6,5.408504121005535,0.3720555334552667,0.3771944914527914,0.0,0.0,2.154434690031883
7,5.477599923033267,0.3714008441938795,0.376527965920754,0.0,0.0,2.154434690031883
8,5.233457649126649,0.37085660539961174,0.37597203952550917,0.0,0.0,2.154434690031883
9,5.716958501376212,0.3703582600672404,0.37542348995681063,0.0,0.0,2.154434690031883
10,5.412960125133395,0.369935138618739,0.37498126422937655,0.0,0.0,2.154434690031883
11,5.345828814897686,0.36955072470788025,0.3746018108812074,0.0,0.0,2.154434690031883
12,4.991035491228104,0.369208536114656,0.37425763695718156,0.0,0.0,2.154434690031883
13,5.854880110826343,0.3688954101617586,0.37393137608561483,0.0,0.0,2.154434690031883
14,5.722536853980273,0.3686119756510668,0.3736374586880204,0.0,0.0,2.154434690031883
15,5.459650104865432,0.36834826929234643,0.373380057046744,0.0,0.0,2.154434690031883
16,5.708198364358395,0.3681070323834794,0.3731427541421407,0.0,0.0,2.154434690031883
17,5.806716105900705,0.3678853718572217,0.3729054070811264,0.0,0.0,2.154434690031883
18,5.473512270022184,0.3676748428839433,0.37270188186698255,0.0,0.0,2.154434690031883
19,5.801757930777967,0.3674798858247354,0.37251394695677265,0.0,0.0,2.154434690031883
20,5.792662712279707,0.3672988672069139,0.37234031037899284,0.0,0.0,2.154434690031883
21,5.088986448012292,0.36712804220098827,0.3721686830728847,0.0,0.0,2.154434690031883
22,5.739406722132117,0.3669679613354285,0.3720111316693367,0.0,0.0,2.154434690031883
23,5.598581307101995,0.3668177071113065,0.3718604301719549,0.0,0.0,2.154434690031883
24,5.8091942560859025,0.36667588496363923,0.37173261520693734,0.0,0.0,2.154434690031883
25,5.744768055155873,0.36654088544533847,0.3715986665596897,0.0,0.0,2.154434690031883
26,5.641055882908404,0.3664139124028301,0.37147841993524383,0.0,0.0,2.154434690031883
27,5.032895991113037,0.3662930566220659,0.37136118008409674,0.0,0.0,2.154434690031883
28,5.034597619436681,0.3661785526222457,0.3712527678577552,0.0,0.0,2.154434690031883
29,5.575791695620865,0.36606958993382266,0.37114955433816377,0.0,0.0,2.154434690031883
30,5.166383104398847,0.36596672612953995,0.3710571218142075,0.0,0.0,2.154434690031883
31,5.43772674491629,0.3658668280490484,0.37095764244354473,0.0,0.0,2.154434690031883
32,5.588507879991084,0.36577248904186777,0.3708712406153967,0.0,0.0,2.154434690031883
33,5.484642343129963,0.36568215578864394,0.3707858889297306,0.0,0.0,2.154434690031883
34,5.692477440927178,0.3655958384720024,0.37070749573191847,0.0,0.0,2.154434690031883
35,5.565115023870021,0.3655131287964347,0.3706311226880844,0.0,0.0,2.154434690031883
36,6.005485075991601,0.365434000618238,0.370561030188684,0.0,0.0,2.154434690031883
37,5.2398392832838,0.3653578493079105,0.3704910508927209,0.0,0.0,2.154434690031883
38,5.351522665005177,0.3652849460961511,0.3704268880050176,0.0,0.0,2.154434690031883
39,5.449232578743249,0.3652146640841897,0.37036299642923476,0.0,0.0,2.154434690031883
40,5.236398021224886,0.36514760844560623,0.37029722118201075,0.0,0.0,2.154434690031883
41,5.550062306690961,0.3650821893408406,0.3702457761546995,0.0,0.0,2.154434690031883
42,5.659294770099223,0.3650195947741562,0.3701875816798921,0.0,0.0,2.154434690031883
43,5.4549399320967495,0.3649595234715133,0.3701331681174337,0.0,0.0,2.154434690031883
44,5.335737504996359,0.36490104147428154,0.37008542443326037,0.0,0.0,2.154434690031883
45,5.723848791792989,0.3648449715719793,0.37003580878298914,0.0,0.0,2.154434690031883
46,4.993098767939955,0.36479066081162453,0.3699904462019689,0.0,0.0,2.154434690031883
47,5.485975814051926,0.36473823471673855,0.3699467982755598,0.0,0.0,2.154434690031883
48,5.014284681994468,0.3646875937643017,0.36990513444063594,0.0,0.0,2.154434690031883
49,5.610333085991442,0.36463856130546674,0.36986272175929974,0.0,0.0,2.154434690031883
50,5.060392379295081,0.3645911321379715,0.36982337479558625,0.0,0.0,2.154434690031883
51,5.684929449111223,0.3645455432625447,0.3697897477226224,0.0,0.0,2.154434690031883
52,5.499641932547092,0.3645007870278458,0.3697474190042419,0.0,0.0,2.154434690031883
53,5.373522993642837,0.3644576167602853,0.3697139421827326,0.0,0.0,2.154434690031883
54,5.122009440790862,0.3644159292743323,0.36968229901844873,0.0,0.0,2.154434690031883
55,5.363993847742677,0.36437526982343055,0.3696464823946224,0.0,0.0,2.154434690031883
56,5.02465811977163,0.364336034054878,0.3696136779760809,0.0,0.0,2.154434690031883
57,5.604799252003431,0.36429774026009804,0.36958657727925925,0.0,0.0,2.154434690031883
58,5.6844964837655425,0.3642606351126337,0.3695567726688708,0.0,0.0,2.154434690031883
59,5.644378248136491,0.36422460224796116,0.3695273491461889,0.0,0.0,2.154434690031883
60,5.5495202308520675,0.3641896045639068,0.36949960563299056,0.0,0.0,2.154434690031883
61,5.709141149651259,0.36415559354027616,0.3694729922122892,0.0,0.0,2.154434690031883
62,5.603727306704968,0.3641224308767626,0.3694490051013891,0.0,0.0,2.154434690031883
63,5.563499486073852,0.364090230808449,0.36942424722919165,0.0,0.0,2.154434690031883
64,4.883867446798831,0.36405889478362313,0.3694008378368524,0.0,0.0,2.154434690031883
65,5.250528830103576,0.364028404680336,0.3693786479153723,0.0,0.0,2.154434690031883
66,5.675404662266374,0.3639987100928035,0.3693554512161356,0.0,0.0,2.154434690031883
67,5.6261835540644825,0.36396978562745746,0.369334444222821,0.0,0.0,2.154434690031883
68,5.584506542887539,0.3639416761645073,0.36931231707353146,0.0,0.0,2.154434690031883
69,5.428812948986888,0.3639142121661456,0.3692925558203046,0.0,0.0,2.154434690031883
70,5.19352253805846,0.36388741408214503,0.36927509095438,0.0,0.0,2.154434690031883
71,4.916835541836917,0.3638613399973286,0.3692551018808976,0.0,0.0,2.154434690031883
72,5.554692765232176,0.3638358988509971,0.36923819106690675,0.0,0.0,2.154434690031883
73,5.327011116314679,0.3638111547945117,0.36921852817918926,0.0,0.0,2.154434690031883
74,5.22186895692721,0.3637868938084136,0.36920268724340155,0.0,0.0,2.154434690031883
75,5.186354017350823,0.3637632707127548,0.3691868687344466,0.0,0.0,2.154434690031883
76,5.283416016958654,0.3637402208771259,0.36917079618580445,0.0,0.0,2.154434690031883
77,5.6415244322270155,0.3637177182867793,0.3691554021339975,0.0,0.0,2.154434690031883
78,6.069441402796656,0.36369575173335517,0.3691399805731042,0.0,0.0,2.154434690031883
79,5.827510153874755,0.3636743138174667,0.36912497620642387,0.0,0.0,2.154434690031883
80,5.660165695939213,0.3636533430808206,0.36911119343070986,0.0,0.0,2.154434690031883
81,5.700201464351267,0.3636328696682997,0.36909925311455904,0.0,0.0,2.154434690031883
82,5.884643908124417,0.3636128586227672,0.36908426092004837,0.0,0.0,2.154434690031883
83,5.178114376030862,0.3635932845133633,0.3690726311603108,0.0,0.0,2.154434690031883
84,5.53774044290185,0.36357417644461376,0.36905923144091185,0.0,0.0,2.154434690031883
85,5.105596057139337,0.3635554779285106,0.3690474149276443,0.0,0.0,2.154434690031883
86,5.21419951505959,0.3635372189822355,0.369037300550659,0.0,0.0,2.154434690031883
87,4.90243718540296,0.363519405219953,0.369026991503605,0.0,0.0,2.154434690031883
88,5.326225510798395,0.3635018929091267,0.3690124390406125,0.0,0.0,2.154434690031883
89,5.381937040947378,0.3634847263253406,0.36900356754219643,0.0,0.0,2.154434690031883
90,5.822557420004159,0.36346798425602356,0.3689927695106504,0.0,0.0,2.154434690031883
91,5.456743889953941,0.36345160192152304,0.36898276825337295,0.0,0.0,2.154434690031883
92,6.126573787070811,0.3634355665229628,0.36897313732830916,0.0,0.0,2.154434690031883
93,5.69296052493155,0.3634198695367442,0.3689635655052626,0.0,0.0,2.154434690031883
94,5.750838703941554,0.3634045004216163,0.368954451357068,0.0,0.0,2.154434690031883
95,5.749308121856302,0.363389451266264,0.3689455444462406,0.0,0.0,2.154434690031883
96,5.363827113993466,0.3633747138276678,0.3689367060542206,0.0,0.0,2.154434690031883
97,5.042241048999131,0.3633602766155191,0.3689286027570898,0.0,0.0,2.154434690031883
98,4.574111666064709,0.3633461406476293,0.3689198202336479,0.0,0.0,2.154434690031883
99,5.337625517975539,0.3633322859784646,0.36891189122141327,0.0,0.0,2.154434690031883
