,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6904039457440376,0.2232082082959126,0.22330031539748466,84.5892879453345,84.42317302887018,0.4796981720649123
1,1.6582311168313026,0.2141728693956894,0.21249671939194797,86.0904748632882,86.01852919694,0.4796981720649123
2,1.5845809448510408,0.2122961520074201,0.2092477956470743,86.35476833475892,86.2491831007573,0.4796981720649123
3,1.5597547991201282,0.22492787027088026,0.20901724380037168,86.58542445531518,86.50290239495637,0.4796981720649123
4,1.5263000270351768,0.28102292856972794,0.21445742606297527,86.68153117221362,86.60669665167416,0.4796981720649123
5,1.5992539562284946,0.576447934945523,0.2536505957129305,86.72189599331097,86.6259178103256,0.4796981720649123
6,1.4897959968075156,0.5187302218495355,0.24446871866691344,86.78436535929497,86.71049090839196,0.4796981720649123
7,1.6246370812878013,0.34485475461097936,0.2195801094031469,87.08421831601811,86.94114481220927,0.4796981720649123
8,1.5399217316880822,0.22153480850310742,0.20252787330022143,87.23991119739358,87.06031599584823,0.4796981720649123
9,1.5106711704283953,0.23985098512904604,0.20346080579978518,87.27450961547703,87.08338138622996,0.4796981720649123
10,1.5284744538366795,0.21462088342787647,0.19985490019333013,87.46576198210494,87.2409948871718,0.4796981720649123
11,1.5382463475689292,0.23567451934126002,0.2013480052822517,87.48113905680869,87.27174874101411,0.4796981720649123
12,1.55995290633291,0.3443661933101675,0.21424085218303673,87.52150387790603,87.26790450928382,0.4796981720649123
13,1.462992075830698,0.19842940480046098,0.19722832708639776,87.67911889361947,87.5139353400223,0.4796981720649123
