,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.735871409066021,73.94167811606603,71.28936168582604,0.0,0.0,0.03866498643286061
1,6.892323829233646,60.66924262519622,59.10659257505234,0.0,0.0,0.04499638907163027
2,6.885387069545686,57.33271957755861,56.256509671998856,0.0,0.0,0.04298605376098585
3,6.942621104419231,55.29440942507565,54.45060463741761,0.0,0.0,0.048574234132895446
4,6.806777750141919,54.22514414361428,53.565766519507555,0.0,0.0,0.03145476361928366
5,6.901112390682101,54.1022674238023,53.58266810344336,0.0,0.0,0.01786316215675904
6,6.817930807359517,53.680538804335384,53.09536190873228,0.0,0.0,0.03276282049768639
7,6.9102727714926,52.948797672625865,52.65861415975496,0.0,0.0,0.032645612180109106
8,6.826401645317674,52.650164589154286,52.347353956830275,0.0,0.0,0.03420044162900652
9,6.908308610320091,52.41717109364251,51.99284626977822,0.0,0.0,0.028872702810559484
10,6.816686694510281,52.2180907754697,52.06959116942341,0.0,0.0,0.024057720135950023
11,6.914215208031237,51.94244484122739,51.79220771981867,0.0,0.0,0.03379743815601363
12,6.8154104724526405,51.93111035295412,51.84048674488219,0.0,0.0,0.030817416523750783
13,6.927909259684384,52.10598308330004,51.88634091593956,0.0,0.0,0.044053947748826094
14,6.817988542839885,51.60237909700648,51.43596315714161,0.0,0.0,0.031256986742177695
15,6.9218025747686625,52.32822404082241,52.37696948949327,0.0,0.0,0.03270656479819579
16,6.977314964868128,51.350097013280326,51.307591132127044,0.0,0.0,0.009071314937392917
17,6.903226137161255,51.64736004133859,51.70912240131062,0.0,0.0,0.04613437969357226
18,6.888620804063976,51.445728792296755,51.46218067458509,0.0,0.0,0.03409651900059206
19,6.899726175703108,51.31972308197791,51.406751326748726,0.0,0.0,0.035559189593663575
20,6.822185014374554,51.45699386502688,51.50825282315509,0.0,0.0,0.0476555444947806
21,6.915233043953776,51.060979654939004,51.13046093467636,0.0,0.0,0.00938728008828496
22,6.813340944238007,51.16882103517518,51.18836574773274,0.0,0.0,0.04465646290697275
23,6.8983070300891995,50.868674325394366,50.97239268524124,0.0,0.0,0.03518190808373625
24,6.808323306962848,51.04467100854806,51.140709049136035,0.0,0.0,0.01741300579481457
25,6.8924050107598305,51.16738861025504,51.20625083058135,0.0,0.0,0.04018454470452271
26,6.823150440119207,51.00600395708108,50.93706107599219,0.0,0.0,0.032445831153390774
27,6.92796007078141,51.28276670699788,51.504916655814874,0.0,0.0,0.025856988873017194
28,6.821152228862047,51.40214678627781,51.592107739395885,0.0,0.0,0.0316707191635307
29,6.914315537549555,50.70466135735741,50.74278809105129,0.0,0.0,0.02537622739541139
30,6.661026190966368,50.863142824805514,51.175463063517434,0.0,0.0,0.03589642169243201
31,6.690633873455226,51.09875479581481,51.40105939631101,0.0,0.0,0.048503190950609856
32,6.593598042614758,50.739641265413255,50.985298530381584,0.0,0.0,0.0351744144271961
33,6.696896116249263,50.47974045379029,50.579112825378076,0.0,0.0,0.015348097501178999
34,6.4722536681219935,50.59850338415899,50.886241198881365,0.0,0.0,0.04438684524395267
35,6.531168012879789,50.851787506082644,51.02733761321784,0.0,0.0,0.037555448406312295
36,6.49191277474165,50.73576980970627,50.91297500997249,0.0,0.0,0.030822580446983428
37,6.642119187861681,50.58989157777128,50.74404442911887,0.0,0.0,0.03509373768221974
38,6.492276197299361,50.93980383210391,50.969353713731806,0.0,0.0,0.03824732902663794
39,6.594778714701533,51.05438987406684,51.34055781478537,0.0,0.0,0.04706531357964286
40,6.4915988221764565,51.72935894947298,52.19793712639523,0.0,0.0,0.04029992510131021
41,6.589990834705532,50.3979982851766,50.53937203314946,0.0,0.0,0.036913680683600465
42,6.492739947512746,50.69139356650468,50.789004398838976,0.0,0.0,0.04532572874488743
43,6.58494564332068,50.6828740336888,50.829858138101436,0.0,0.0,0.027077572995540374
44,6.493355588056147,50.70939202427923,50.88442784508973,0.0,0.0,0.03424954320173665
45,6.58898907341063,50.43505639219576,50.60273176678524,0.0,0.0,0.04044541873896755
46,6.49526677839458,50.42306487793274,50.77842850470347,0.0,0.0,0.03136503944434863
47,6.59422920178622,50.551073944082766,50.657960085286966,0.0,0.0,0.04928089832793156
48,6.506255744956434,50.355051970698725,50.62538307758875,0.0,0.0,0.03249082453061122
49,6.598092467524111,50.371737187690925,50.612311906898825,0.0,0.0,0.03274628649173887
50,6.536185031756759,50.46142278656594,50.70697084193132,0.0,0.0,0.030640051521962433
51,6.529112942516804,50.66185542294922,50.99350773616964,0.0,0.0,0.03058315118534204
52,6.425672900862992,50.447568277951476,50.6766159013045,0.0,0.0,0.037521942099232014
53,6.728020783513784,50.35597399930334,50.58821014269883,0.0,0.0,0.014787426636460977
54,6.685417071916163,50.26855337897424,50.568823986588754,0.0,0.0,0.03295736975487817
55,6.6198463421314955,50.533218037800005,50.766135907380196,0.0,0.0,0.043332424531968
56,6.4158574268221855,50.51796952390299,50.69177447059632,0.0,0.0,0.02951123347255887
57,6.683106699027121,50.44202069885867,50.79151516904651,0.0,0.0,0.02897533056977932
58,6.631279445253313,50.18022919628914,50.416478136758144,0.0,0.0,0.025481721750325974
59,6.629496239125729,51.756855310663624,52.009823349254916,0.0,0.0,0.032144083737552585
60,6.2538420278579,50.27185893537015,50.57419897836405,0.0,0.0,0.030074422601976878
61,6.402525380253792,50.11310554139107,50.40963058126123,0.0,0.0,0.028820035025573985
62,6.623762984760106,50.2871429185935,50.53972658520493,0.0,0.0,0.031778691125032746
63,6.69606642331928,50.594566233087356,50.83245473095644,0.0,0.0,0.036807275053757735
64,6.561060454696417,50.181034207951676,50.4410879861096,0.0,0.0,0.02681764167729997
65,6.680386806838214,50.433169085167634,50.89459354699139,0.0,0.0,0.03927541902871647
66,6.617550974711776,50.59233148775368,50.92618551413022,0.0,0.0,0.04670900911672017
67,6.678788221441209,50.186422905648634,50.380519366523075,0.0,0.0,0.03338235299290655
68,6.64630305301398,50.433133018399516,50.7422986762832,0.0,0.0,0.04573153954755375
69,6.671201013959944,50.33464517090981,50.54215230022459,0.0,0.0,0.03974953361361515
70,6.611760262399912,49.99737847665288,50.33688978422329,0.0,0.0,0.032458025821401414
71,6.686543726362288,50.44444690500864,50.77253999196928,0.0,0.0,0.03094423358722025
72,6.6087867226451635,50.364708995093125,50.65555161942593,0.0,0.0,0.04429126885190776
73,6.6042470606043935,50.40061842655805,50.62454320960764,0.0,0.0,0.04377882124918274
74,6.522029508836567,50.13188236340766,50.43405730724559,0.0,0.0,0.03139678945268073
75,6.665608710609376,50.19555262048004,50.51549636931494,0.0,0.0,0.03269430715504441
76,6.683470861054957,50.20528322284115,50.557645631903725,0.0,0.0,0.037737766800618175
77,6.678572368808091,50.13906425982691,50.43977406263493,0.0,0.0,0.03291572131695109
78,6.691645223647356,50.19801754265681,50.49263144937586,0.0,0.0,0.03317908333802051
79,6.687981118448079,50.09241226047029,50.46038426279497,0.0,0.0,0.03125471618397099
