,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.439181519672275,68.82067025458888,67.57868765977855,0.0,0.0,0.051024684683032596
1,6.047896894626319,60.00440011252337,59.29842755714019,0.0,0.0,0.051024684683032596
2,6.031927750445902,56.646958125296486,56.32873894873047,0.0,0.0,0.051024684683032596
3,6.03345042001456,54.84420656101485,54.36604206294283,0.0,0.0,0.051024684683032596
4,6.061612401157618,54.086810250875274,53.76923759320398,0.0,0.0,0.051024684683032596
5,6.04921371396631,53.36849528080102,53.222781252199454,0.0,0.0,0.051024684683032596
6,6.05971444118768,52.83387402720453,52.64727711672932,0.0,0.0,0.051024684683032596
7,5.994938258081675,52.66750749918492,52.511590098222406,0.0,0.0,0.051024684683032596
8,5.995515780523419,52.214261699299286,52.14487051991467,0.0,0.0,0.051024684683032596
9,5.999094479717314,52.59750220638649,52.54180508591672,0.0,0.0,0.051024684683032596
10,5.993170619010925,52.10011611161589,52.08694219988162,0.0,0.0,0.051024684683032596
11,5.997668914496899,52.15576427991503,52.196384474471294,0.0,0.0,0.051024684683032596
12,5.99023324996233,51.52187849874316,51.53630711093987,0.0,0.0,0.051024684683032596
13,6.269382449798286,51.50477332838661,51.57308027884258,0.0,0.0,0.051024684683032596
14,6.23136970307678,51.341405313631945,51.38452483147813,0.0,0.0,0.051024684683032596
15,6.270740278996527,51.71886378881675,51.759323151843326,0.0,0.0,0.051024684683032596
16,6.227505908347666,51.43962889054423,51.46704602602265,0.0,0.0,0.051024684683032596
17,6.247765219770372,50.90223120472075,50.97583142449714,0.0,0.0,0.051024684683032596
18,6.229271408170462,50.96281938481741,51.074076752598735,0.0,0.0,0.051024684683032596
19,6.2335868664085865,51.01298171361394,51.121329441818936,0.0,0.0,0.051024684683032596
20,6.228849047794938,50.75947412818801,50.90626087546607,0.0,0.0,0.051024684683032596
21,6.23294242285192,50.758153685511424,50.90266691130233,0.0,0.0,0.051024684683032596
22,6.231167642399669,50.702135273874234,50.91725415697493,0.0,0.0,0.051024684683032596
23,6.2320818630978465,50.937260909815066,51.06168715702119,0.0,0.0,0.051024684683032596
24,6.232367301359773,50.83703057602868,50.977565818075384,0.0,0.0,0.051024684683032596
25,6.234997725114226,51.08624827677376,51.31312668578956,0.0,0.0,0.051024684683032596
26,6.256756057031453,50.76909037334173,50.996726367403326,0.0,0.0,0.051024684683032596
27,6.235710713081062,50.61466261306482,50.89299513836032,0.0,0.0,0.051024684683032596
28,6.232979497872293,50.4815218943363,50.67102217711027,0.0,0.0,0.051024684683032596
29,6.243404854089022,50.41384201976808,50.56953781440693,0.0,0.0,0.051024684683032596
30,6.238541120663285,50.609628572461446,50.77613004165521,0.0,0.0,0.051024684683032596
31,6.227507963776588,50.708186786228474,50.91934697009405,0.0,0.0,0.051024684683032596
32,6.23026923276484,50.5859604607786,50.824590815079986,0.0,0.0,0.051024684683032596
33,6.238876787945628,50.550952469243256,50.82309235931143,0.0,0.0,0.051024684683032596
34,6.240592954680324,50.65505828603491,50.83067708878749,0.0,0.0,0.051024684683032596
35,6.441297776065767,50.238998191276806,50.45019438949609,0.0,0.0,0.051024684683032596
36,6.428796174004674,50.78347546606129,51.10488534360997,0.0,0.0,0.051024684683032596
37,6.442167238332331,50.308764181385044,50.49058967000842,0.0,0.0,0.051024684683032596
38,6.428707200102508,50.42540764806442,50.70520535860782,0.0,0.0,0.051024684683032596
39,6.438607877120376,50.40580938330268,50.70098641283815,0.0,0.0,0.051024684683032596
40,6.428276573307812,50.178658768745244,50.35156935745754,0.0,0.0,0.051024684683032596
41,6.440336895175278,50.27159083145929,50.53533374039392,0.0,0.0,0.051024684683032596
42,6.355793584138155,50.363193337715245,50.517965560124004,0.0,0.0,0.051024684683032596
43,6.227951693348587,50.416216876156994,50.73599544696182,0.0,0.0,0.051024684683032596
44,6.432867308147252,50.231618016870904,50.48443289126431,0.0,0.0,0.051024684683032596
45,6.225631187669933,50.202804603322505,50.4250135372414,0.0,0.0,0.051024684683032596
46,6.222530589438975,50.19696060725778,50.485946203922715,0.0,0.0,0.051024684683032596
