,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026609898079186678,0.17379832335070236,0.17558397380259555,89.67833876221499,89.43952539197538,0.04519611718086879
1,0.027515373192727566,0.13292545735339945,0.13509584174922773,90.14657980456026,89.81421593773,0.13548328317053032
2,0.02705081505700946,0.12474864041429455,0.1281521843511194,90.24837133550488,89.91904007850658,0.1270190836416246
3,0.03226251620799303,0.12024887452002138,0.1244603165015715,90.47231270358306,90.0037915114749,0.15309906503296836
4,0.02641746774315834,0.11804687180648658,0.12266630449417404,90.59446254071662,90.02609452015076,0.1352657660177943
5,0.027509792242199183,0.11654976200268058,0.1213879288248021,90.61482084690553,90.06847023663492,0.15587509284107406
6,0.031103963032364845,0.11576659123863213,0.1207184905386799,90.63517915309447,90.08631264357562,0.11830680303347596
7,0.02449242491275072,0.1149252816936301,0.11998014669494617,90.65553745928338,90.09300354617838,0.19141550274285526
8,0.033996423706412315,0.11447799363518399,0.11958073205434559,90.63517915309447,90.10415505051631,0.15633075800403762
9,0.025931294076144695,0.11403913691856056,0.11914763480016481,90.65553745928338,90.11084595311908,0.22299402759800555
10,0.025620815809816122,0.11385322632019972,0.1189565364680364,90.65553745928338,90.11084595311908,0.13545496063718176
11,0.021736052352935076,0.11372422136358616,0.11882726866191651,90.65553745928338,90.10861565225149,0.11998181388151158
12,0.023903730791062117,0.11360994913572382,0.11869710071735592,90.77768729641694,90.13314896179494,0.13304781941557492
13,0.022036032285541296,0.11349782372513847,0.11855165901642928,90.79804560260587,90.13760956353012,0.17411766015127333
14,0.026638229843229055,0.11343084352538507,0.11847148450478424,90.77768729641694,90.13983986439771,0.1352583102992785
15,0.024539907928556204,0.11336459180551405,0.11838153876226792,90.77768729641694,90.1420701652653,0.1639710001232303
16,0.02755123469978571,0.11332044650494338,0.11832367797216743,90.79804560260587,90.1420701652653,0.14070747763203417
17,0.026720175985246897,0.11329392350862637,0.11828909058332049,90.79804560260587,90.14430046613288,0.10165183677872974
18,0.043155889958143234,0.11325138063166108,0.11822731696178908,90.79804560260587,90.14430046613288,0.20545360272974128
19,0.04499957803636789,0.11323670973712255,0.1182016142881132,90.79804560260587,90.14430046613288,0.08942495393859314
20,0.028700789902359247,0.11321638422031448,0.11816957390243782,90.79804560260587,90.14653076700047,0.1448692632553289
21,0.024021147284656763,0.1131977790562673,0.11813906420691418,90.81840390879479,90.1576822713384,0.16048621829493087
