,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007074666209518909,3.267121078960791,2.735770933752491,51.80722891566265,59.523809523809526,400.0
1,0.0005350587889552116,102.43655363655287,106.09874269277863,48.19277108433735,40.476190476190474,400.0
2,0.0005008936859667301,31.15433476885806,25.161132287013867,51.80722891566265,59.523809523809526,400.0
3,0.0005187517963349819,76.75349530727108,81.36023249767909,48.19277108433735,40.476190476190474,400.0
4,0.0005021188408136368,47.92556968958175,37.94796785251606,51.80722891566265,59.523809523809526,400.0
5,0.0004994799382984638,62.45462626325436,67.10748943419381,48.19277108433735,40.476190476190474,400.0
6,0.000508494209498167,57.8750311198792,45.31492246994649,51.80722891566265,59.523809523809526,400.0
7,0.0005597462877631187,54.38185793478627,58.89597292686717,48.19277108433735,40.476190476190474,400.0
8,0.00047451676800847054,63.702521241292885,49.55928926869541,51.80722891566265,59.523809523809526,400.0
9,0.0005183923058211803,49.78572262718765,54.16502372994753,48.19277108433735,40.476190476190474,400.0
10,0.0005043819546699524,67.0915634070955,52.00462122169796,51.80722891566265,59.523809523809526,400.0
11,0.0004655621014535427,47.155939377553175,51.43935420424365,48.19277108433735,40.476190476190474,400.0
12,0.000478335190564394,69.05460656596279,53.413464670887535,51.80722891566265,59.523809523809526,400.0
13,0.0005029952153563499,45.64687312425311,49.868998224055126,48.19277108433735,40.476190476190474,400.0
14,0.0004528909921646118,70.18906957669124,54.2251499154562,51.80722891566265,59.523809523809526,400.0
15,0.0005831345915794373,44.7794528591878,48.96425981712116,48.19277108433735,40.476190476190474,400.0
16,0.0005247341468930244,70.84383067438,54.69279089900867,51.80722891566265,59.523809523809526,400.0
17,0.00043622497469186783,44.28036709715563,48.44300756902695,48.19277108433735,40.476190476190474,400.0
18,0.000478954054415226,71.22144583035085,54.96221564334309,51.80722891566265,59.523809523809526,400.0
19,0.00048043718561530113,43.993047010217175,48.142695452219584,48.19277108433735,40.476190476190474,400.0
20,0.00038319407030940056,71.43913086270913,55.11744090249004,51.80722891566265,59.523809523809526,400.0
21,0.0004191836342215538,43.8275849999533,47.969674869898725,48.19277108433735,40.476190476190474,400.0
22,0.0004325779154896736,71.56458930496035,55.20687174202468,51.80722891566265,59.523809523809526,400.0
23,0.0004712711088359356,43.73228076398594,47.86999150638711,48.19277108433735,40.476190476190474,400.0
24,0.00037076929584145546,71.63688445001797,55.258396056455375,51.80722891566265,59.523809523809526,400.0
25,0.00034812092781066895,43.67738066209301,47.81256034514779,48.19277108433735,40.476190476190474,400.0
26,0.000395424198359251,71.67854093537386,55.288081062113,51.80722891566265,59.523809523809526,400.0
27,0.00041056377813220024,43.64575342849632,47.779472193172346,48.19277108433735,40.476190476190474,400.0
28,0.00042619509622454643,71.70254227727797,55.3051836586372,51.80722891566265,59.523809523809526,400.0
29,0.00043530575931072235,43.62753273579873,47.760408921987775,48.19277108433735,40.476190476190474,400.0
30,0.0003911159001290798,71.71637082458913,55.315037077943984,51.80722891566265,59.523809523809526,400.0
31,0.000348562840372324,43.61703543693612,47.74942588768215,48.19277108433735,40.476190476190474,400.0
32,0.0003443141467869282,71.7243381171029,55.320713986236726,51.80722891566265,59.523809523809526,400.0
33,0.0003706561401486397,43.61098766470662,47.74309816767065,48.19277108433735,40.476190476190474,400.0
34,0.0004315180703997612,71.72892841665664,55.32398465672793,51.80722891566265,59.523809523809526,400.0
35,0.00040307827293872833,43.60750335878501,47.73945254120448,48.19277108433735,40.476190476190474,400.0
36,0.0003788028843700886,71.73157307165195,55.32586900731285,51.80722891566265,59.523809523809526,400.0
37,0.0003414442762732506,43.605495935982105,47.73735216503314,48.19277108433735,40.476190476190474,400.0
38,0.00036915112286806107,71.733096758487,55.32695464927417,51.80722891566265,59.523809523809526,400.0
39,0.00038414401933550835,43.60433939129188,47.73614206298292,48.19277108433735,40.476190476190474,400.0
40,0.0003896830603480339,71.73397461119394,55.32758012654875,51.80722891566265,59.523809523809526,400.0
41,0.0004025408998131752,43.60367306560373,47.735444879786904,48.19277108433735,40.476190476190474,400.0
42,0.00034634489566087723,71.7344803743125,55.32794048644174,51.80722891566265,59.523809523809526,400.0
43,0.00032831309363245964,43.60328917187008,47.73504320754056,48.19277108433735,40.476190476190474,400.0
44,0.00036433804780244827,71.73477176281413,55.32814810270175,51.80722891566265,59.523809523809526,400.0
45,0.0004284679889678955,43.60306799705161,47.73481178975196,48.19277108433735,40.476190476190474,400.0
46,0.0003662710078060627,71.73493964225732,55.32826771787609,51.80722891566265,59.523809523809526,400.0
