,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0008444529958069324,1.0465975354561605,0.9022569710756393,51.80722891566265,59.523809523809526,111.30237608828492
1,0.0006014322862029076,18.752267052084814,21.083838116477715,48.19277108433735,40.476190476190474,111.30237608828492
2,0.0009046401828527451,10.69629823564486,8.865751294198148,51.80722891566265,59.523809523809526,111.30237608828492
3,0.0015431009232997894,16.222188406471687,18.294777837726862,48.19277108433735,40.476190476190474,111.30237608828492
4,0.0005827983841300011,12.862846896850868,10.630888849151802,51.80722891566265,59.523809523809526,111.30237608828492
5,0.0004408727400004864,14.03214560684443,15.867189820638307,48.19277108433735,40.476190476190474,111.30237608828492
6,0.0004416871815919876,14.759159680253696,12.167258216942141,51.80722891566265,59.523809523809526,111.30237608828492
7,0.0008126017637550831,12.135128687535856,13.754225941135987,48.19277108433735,40.476190476190474,111.30237608828492
8,0.00039558717980980873,16.41770110273,13.504508585714436,51.80722891566265,59.523809523809526,111.30237608828492
9,0.00039023812860250473,10.490933071714633,11.915109785913424,48.19277108433735,40.476190476190474,111.30237608828492
10,0.00035532983019948006,17.867348393891515,14.668446417781041,51.80722891566265,59.523809523809526,111.30237608828492
11,0.0003759232349693775,9.065104888513298,10.314349832491848,48.19277108433735,40.476190476190474,111.30237608828492
12,0.00036667799577116966,19.133704910176462,15.681532573564127,51.80722891566265,59.523809523809526,111.30237608828492
13,0.0003751041367650032,7.828066063551462,8.921055939700093,48.19277108433735,40.476190476190474,111.30237608828492
14,0.00046927761286497116,20.23940003479358,16.56330756307877,51.80722891566265,59.523809523809526,111.30237608828492
15,0.00047626905143260956,6.754394421647755,7.708355495901283,48.19277108433735,40.476190476190474,111.30237608828492
16,0.0003898018039762974,21.20432031308504,17.330716017080807,51.80722891566265,59.523809523809526,111.30237608828492
17,0.0012532160617411137,5.822279978237971,6.652951490081641,48.19277108433735,40.476190476190474,111.30237608828492
18,0.0008458048105239868,22.045574567451705,17.998185586497687,51.80722891566265,59.523809523809526,111.30237608828492
19,0.0003503747284412384,5.013326167377568,5.735027736546934,48.19277108433735,40.476190476190474,111.30237608828492
20,0.0003231531009078026,22.776627387136447,18.57702250952743,51.80722891566265,59.523809523809526,111.30237608828492
21,0.000555151142179966,4.313222974570519,4.939111833806542,48.19277108433735,40.476190476190474,111.30237608828492
22,0.0017976830713450909,23.404465329736695,19.07323689105322,51.80722891566265,59.523809523809526,111.30237608828492
23,0.0004646768793463707,3.714345684182271,4.257110288967889,48.19277108433735,40.476190476190474,111.30237608828492
24,0.00047603389248251915,23.923763749783443,19.48299622665975,51.80722891566265,59.523809523809526,111.30237608828492
25,0.00041848281398415565,3.221145470066902,3.6945335668685955,48.19277108433735,40.476190476190474,111.30237608828492
26,0.002080196049064398,24.31155160629085,19.788476961086808,51.80722891566265,59.523809523809526,111.30237608828492
27,0.0004978026263415813,2.854717297015755,3.2758415942487518,48.19277108433735,40.476190476190474,111.30237608828492
28,0.0015570241957902908,24.540914309105688,19.96871695710283,51.80722891566265,59.523809523809526,111.30237608828492
29,0.0004571429453790188,2.639066546937674,3.028921484324465,48.19277108433735,40.476190476190474,111.30237608828492
30,0.00040218280628323555,24.62990667391783,20.038169235777776,51.80722891566265,59.523809523809526,111.30237608828492
31,0.00038479501381516457,2.555563999874015,2.932936096494083,48.19277108433735,40.476190476190474,111.30237608828492
32,0.0004574577324092388,24.650194599970746,20.053470074908763,51.80722891566265,59.523809523809526,111.30237608828492
33,0.0004010717384517193,2.5363938840481257,2.910541504419761,48.19277108433735,40.476190476190474,111.30237608828492
34,0.0003779316321015358,24.653126225413445,20.05515206002789,51.80722891566265,59.523809523809526,111.30237608828492
35,0.00042734015733003616,2.5334815782252225,2.9067860964628442,48.19277108433735,40.476190476190474,111.30237608828492
36,0.00043082889169454575,24.65315515712002,20.054616376431678,51.80722891566265,59.523809523809526,111.30237608828492
37,0.0003500920720398426,2.53332062591071,2.9062215018586555,48.19277108433735,40.476190476190474,111.30237608828492
38,0.00042612291872501373,24.65279774592795,20.053841788399758,51.80722891566265,59.523809523809526,111.30237608828492
39,0.0004130820743739605,2.533552698048461,2.9061474490303794,48.19277108433735,40.476190476190474,111.30237608828492
40,0.000409082043915987,24.65243172929399,20.053119465407836,51.80722891566265,59.523809523809526,111.30237608828492
41,0.002848026342689991,2.53381745488083,2.9061485159725207,48.19277108433735,40.476190476190474,111.30237608828492
42,0.0005370350554585457,24.652106777621885,20.052482147367726,51.80722891566265,59.523809523809526,111.30237608828492
43,0.0028566201217472553,2.534062559439891,2.9061614847451476,48.19277108433735,40.476190476190474,111.30237608828492
44,0.0005019246600568295,24.651824394134987,20.05192510050598,51.80722891566265,59.523809523809526,111.30237608828492
45,0.0013045668601989746,2.5342820710098564,2.9061762637095643,48.19277108433735,40.476190476190474,111.30237608828492
46,0.0004372880794107914,24.65157975537005,20.051439143513175,51.80722891566265,59.523809523809526,111.30237608828492
47,0.0004056589677929878,2.5344770551576747,2.906190918985065,48.19277108433735,40.476190476190474,111.30237608828492
48,0.0004366808570921421,24.65136782461977,20.051015456352275,51.80722891566265,59.523809523809526,111.30237608828492
49,0.0006156801246106625,2.5346496117269957,2.9062048942659704,48.19277108433735,40.476190476190474,111.30237608828492
50,0.0008237590081989765,24.651184151352396,20.05064618357398,51.80722891566265,59.523809523809526,111.30237608828492
51,0.0003720181994140148,2.534801925850832,2.906217952365408,48.19277108433735,40.476190476190474,111.30237608828492
52,0.0008553201332688332,24.65102489645558,20.050324420144783,51.80722891566265,59.523809523809526,111.30237608828492
53,0.0006098891608417034,2.5349360906464855,2.906229983169237,48.19277108433735,40.476190476190474,111.30237608828492
54,0.0004422389902174473,24.650886757482123,20.050044115194723,51.80722891566265,59.523809523809526,111.30237608828492
55,0.0004654712975025177,2.5350540605997263,2.906240950060176,48.19277108433735,40.476190476190474,111.30237608828492
56,0.000343875028192997,24.650766891699057,20.049799973135887,51.80722891566265,59.523809523809526,111.30237608828492
57,0.0003475649282336235,2.535157635298753,2.906250863815411,48.19277108433735,40.476190476190474,111.30237608828492
58,0.0003402233123779297,24.65066284927234,20.04958736339771,51.80722891566265,59.523809523809526,111.30237608828492
59,0.00042898813262581825,2.5352484551294556,2.9062597656546605,48.19277108433735,40.476190476190474,111.30237608828492
60,0.0003454340621829033,24.650572516604434,20.049402239769687,51.80722891566265,59.523809523809526,111.30237608828492
61,0.0005296552553772926,2.5353280037066277,2.906267715388963,48.19277108433735,40.476190476190474,111.30237608828492
62,0.00046133529394865036,24.650494068353442,20.049241068782237,51.80722891566265,59.523809523809526,111.30237608828492
63,0.00045360811054706573,2.5353976144717905,2.906274783082597,48.19277108433735,40.476190476190474,111.30237608828492
64,0.00047176703810691833,24.650425926716768,20.04910076632827,51.80722891566265,59.523809523809526,111.30237608828492
65,0.00038464320823550224,2.535458479796161,2.906281043257038,48.19277108433735,40.476190476190474,111.30237608828492
66,0.00039552710950374603,24.650366726790775,20.048978641719156,51.80722891566265,59.523809523809526,111.30237608828492
67,0.00040473509579896927,2.535511661440072,2.9062865709452934,48.19277108433735,40.476190476190474,111.30237608828492
68,0.0004254109226167202,24.65031528702748,20.048872348405904,51.80722891566265,59.523809523809526,111.30237608828492
69,0.00048751523718237877,2.535558101573354,2.906291439087021,48.19277108433735,40.476190476190474,111.30237608828492
70,0.00033098505809903145,24.650270583982063,20.048779840647672,51.80722891566265,59.523809523809526,111.30237608828492
71,0.0003270469605922699,2.535598633815955,2.906295716887475,48.19277108433735,40.476190476190474,111.30237608828492
72,0.0004178606905043125,24.65023173068459,20.048699335466917,51.80722891566265,59.523809523809526,111.30237608828492
73,0.00044584600254893303,2.535633993942197,2.906299468861754,48.19277108433735,40.476190476190474,111.30237608828492
74,0.00034569110721349716,24.650197958081904,20.04862927928874,51.80722891566265,59.523809523809526,111.30237608828492
75,0.0004035281017422676,2.5356648300247633,2.9063027543596323,48.19277108433735,40.476190476190474,111.30237608828492
76,0.00043206289410591125,24.650168599088527,20.048568318719596,51.80722891566265,59.523809523809526,111.30237608828492
77,0.00040988484397530556,2.535691711888634,2.9063056274209758,48.19277108433735,40.476190476190474,111.30237608828492
78,0.00047590117901563644,24.650143074859475,20.048515274975784,51.80722891566265,59.523809523809526,111.30237608828492
79,0.0004868567921221256,2.5357151398115145,2.9063081368527586,48.19277108433735,40.476190476190474,111.30237608828492
80,0.00047469791024923325,24.650120882960728,20.0484691215239,51.80722891566265,59.523809523809526,111.30237608828492
81,0.0005611218512058258,2.535735552452801,2.906310326448958,48.19277108433735,40.476190476190474,111.30237608828492
82,0.0004506269469857216,24.65010158716299,20.048428964543213,51.80722891566265,59.523809523809526,111.30237608828492
83,0.00040466291829943657,2.5357533340236427,2.9063122352970536,48.19277108433735,40.476190476190474,111.30237608828492
84,0.0005126800388097763,24.65008480862751,20.048394025864187,51.80722891566265,59.523809523809526,111.30237608828492
85,0.0005167936906218529,2.5357688207305054,2.906313898131433,48.19277108433735,40.476190476190474,111.30237608828492
86,0.0018696142360568047,24.65007021828697,20.048363628076867,51.80722891566265,59.523809523809526,111.30237608828492
87,0.00044395215809345245,2.535782306536481,2.906315345706163,48.19277108433735,40.476190476190474,111.30237608828492
88,0.0004732930101454258,24.650057530254475,20.04833718153908,51.80722891566265,59.523809523809526,111.30237608828492
89,0.0004957211203873158,2.535794048291079,2.906316605168324,48.19277108433735,40.476190476190474,111.30237608828492
90,0.00042798323556780815,24.65004649611789,20.04831417304627,51.80722891566265,59.523809523809526,111.30237608828492
91,0.00045818695798516273,2.535804270281964,2.9063177004197613,48.19277108433735,40.476190476190474,111.30237608828492
92,0.0005379859358072281,24.650036899997595,20.04829415595398,51.80722891566265,59.523809523809526,111.30237608828492
93,0.000488142017275095,2.535813168262024,2.906318652459383,48.19277108433735,40.476190476190474,111.30237608828492
94,0.000425905454903841,24.650028554263294,20.048276741568973,51.80722891566265,59.523809523809526,111.30237608828492
95,0.0005226670764386654,2.5358209130035942,2.9063194797017355,48.19277108433735,40.476190476190474,111.30237608828492
96,0.0004714597016572952,24.65002129582022,20.048261591648092,51.80722891566265,59.523809523809526,111.30237608828492
97,0.00042426399886608124,2.5358276534289454,2.9063201982696514,48.19277108433735,40.476190476190474,111.30237608828492
98,0.0004673311486840248,24.65001498288767,20.048248411863682,51.80722891566265,59.523809523809526,111.30237608828492
99,0.0004648081958293915,2.535833519362657,2.9063208222604175,48.19277108433735,40.476190476190474,111.30237608828492
