,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.045016584917902946,4.64929979499005e+166,4.638525260212202e+166,0.0,0.0,27.82559402207123
1,0.04543908126652241,inf,inf,0.0,0.0,27.82559402207123
2,0.044953989796340466,inf,inf,0.0,0.0,27.82559402207123
3,0.04795509297400713,,,0.0,0.0,27.82559402207123
4,0.04740673769265413,,,0.0,0.0,27.82559402207123
5,0.048383431043475866,,,0.0,0.0,27.82559402207123
6,0.04813646990805864,,,0.0,0.0,27.82559402207123
7,0.04832127504050732,,,0.0,0.0,27.82559402207123
8,0.047920668963342905,,,0.0,0.0,27.82559402207123
9,0.04799215216189623,,,0.0,0.0,27.82559402207123
10,0.04841968882828951,,,0.0,0.0,27.82559402207123
11,0.04785950295627117,,,0.0,0.0,27.82559402207123
12,0.04686133470386267,,,0.0,0.0,27.82559402207123
13,0.04748424515128136,,,0.0,0.0,27.82559402207123
14,0.04698102828115225,,,0.0,0.0,27.82559402207123
15,0.04835254419595003,,,0.0,0.0,27.82559402207123
16,0.04695591703057289,,,0.0,0.0,27.82559402207123
17,0.0474270349368453,,,0.0,0.0,27.82559402207123
18,0.04702840140089393,,,0.0,0.0,27.82559402207123
19,0.04843135271221399,,,0.0,0.0,27.82559402207123
20,0.04771522292867303,,,0.0,0.0,27.82559402207123
21,0.04784569190815091,,,0.0,0.0,27.82559402207123
22,0.04656592709943652,,,0.0,0.0,27.82559402207123
23,0.047509185038506985,,,0.0,0.0,27.82559402207123
24,0.0463289157487452,,,0.0,0.0,27.82559402207123
25,0.04697022680193186,,,0.0,0.0,27.82559402207123
26,0.04485212778672576,,,0.0,0.0,27.82559402207123
27,0.046508437022566795,,,0.0,0.0,27.82559402207123
28,0.04546269588172436,,,0.0,0.0,27.82559402207123
29,0.046405123081058264,,,0.0,0.0,27.82559402207123
30,0.04539095424115658,,,0.0,0.0,27.82559402207123
31,0.04645856609568,,,0.0,0.0,27.82559402207123
32,0.04600121174007654,,,0.0,0.0,27.82559402207123
33,0.04654324520379305,,,0.0,0.0,27.82559402207123
34,0.04509637597948313,,,0.0,0.0,27.82559402207123
35,0.0464271018281579,,,0.0,0.0,27.82559402207123
36,0.04552474385127425,,,0.0,0.0,27.82559402207123
37,0.04649678571149707,,,0.0,0.0,27.82559402207123
38,0.045425741001963615,,,0.0,0.0,27.82559402207123
39,0.04652783181518316,,,0.0,0.0,27.82559402207123
40,0.04545448813587427,,,0.0,0.0,27.82559402207123
41,0.04648459004238248,,,0.0,0.0,27.82559402207123
42,0.04543805401772261,,,0.0,0.0,27.82559402207123
43,0.04640766512602568,,,0.0,0.0,27.82559402207123
44,0.04614780331030488,,,0.0,0.0,27.82559402207123
45,0.04612015187740326,,,0.0,0.0,27.82559402207123
46,0.04538953583687544,,,0.0,0.0,27.82559402207123
47,0.046350973192602396,,,0.0,0.0,27.82559402207123
48,0.04568321583792567,,,0.0,0.0,27.82559402207123
49,0.046275302302092314,,,0.0,0.0,27.82559402207123
50,0.0452783377841115,,,0.0,0.0,27.82559402207123
51,0.04712945967912674,,,0.0,0.0,27.82559402207123
52,0.04499956825748086,,,0.0,0.0,27.82559402207123
53,0.046354411635547876,,,0.0,0.0,27.82559402207123
54,0.04537587985396385,,,0.0,0.0,27.82559402207123
55,0.047141370829194784,,,0.0,0.0,27.82559402207123
56,0.04591301083564758,,,0.0,0.0,27.82559402207123
57,0.046515621710568666,,,0.0,0.0,27.82559402207123
58,0.047125113662332296,,,0.0,0.0,27.82559402207123
59,0.04703124891966581,,,0.0,0.0,27.82559402207123
60,0.04559909086674452,,,0.0,0.0,27.82559402207123
61,0.046486821956932545,,,0.0,0.0,27.82559402207123
62,0.046824994031339884,,,0.0,0.0,27.82559402207123
63,0.04746744455769658,,,0.0,0.0,27.82559402207123
64,0.04598898207768798,,,0.0,0.0,27.82559402207123
65,0.046657704282552004,,,0.0,0.0,27.82559402207123
66,0.0457237558439374,,,0.0,0.0,27.82559402207123
67,0.04602292040362954,,,0.0,0.0,27.82559402207123
68,0.04491747310385108,,,0.0,0.0,27.82559402207123
69,0.04629719303920865,,,0.0,0.0,27.82559402207123
