,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04693120904266834,0.37911620986204314,0.38385861025310203,0.0,0.0,0.04641588833612778
1,0.045791467651724815,0.3161527709485056,0.32023423034558013,0.0,0.0,0.04641588833612778
2,0.04610627284273505,0.2811622999180304,0.2848964020179611,0.0,0.0,0.04641588833612778
3,0.046269429847598076,0.2607388035425308,0.2642873094453178,0.0,0.0,0.04641588833612778
4,0.046647419687360525,0.24802407956270472,0.2514721820998631,0.0,0.0,0.04641588833612778
5,0.04583184327930212,0.23946549532488073,0.24285379341855534,0.0,0.0,0.04641588833612778
6,0.04617453878745437,0.23322329182805773,0.2365760064852491,0.0,0.0,0.04641588833612778
7,0.045566501095891,0.22834151985278023,0.23167176335029854,0.0,0.0,0.04641588833612778
8,0.04590732976794243,0.22430576561802182,0.2276202638990507,0.0,0.0,0.04641588833612778
9,0.04582482995465398,0.22083576932029073,0.22414064203891262,0.0,0.0,0.04641588833612778
10,0.04581033997237682,0.21777238536347643,0.22107222893902,0.0,0.0,0.04641588833612778
11,0.04567881301045418,0.21501996275618468,0.21831582068467273,0.0,0.0,0.04641588833612778
12,0.046824461314827204,0.2125183372349707,0.21581282921398498,0.0,0.0,0.04641588833612778
13,0.046187527012079954,0.21022565263013002,0.21352011595073983,0.0,0.0,0.04641588833612778
14,0.046390021685510874,0.2081116834486215,0.21140756847623357,0.0,0.0,0.04641588833612778
15,0.04626173758879304,0.20615271725012302,0.20945046663214476,0.0,0.0,0.04641588833612778
16,0.04625650309026241,0.20433082728379126,0.2076306290044757,0.0,0.0,0.04641588833612778
17,0.04603370185941458,0.20263053740116632,0.20593194789707756,0.0,0.0,0.04641588833612778
18,0.04626161511987448,0.201038789811707,0.20434332338276956,0.0,0.0,0.04641588833612778
19,0.04584458377212286,0.19954463509898665,0.20285145036324106,0.0,0.0,0.04641588833612778
20,0.04635586403310299,0.1981380264209747,0.20144740217879922,0.0,0.0,0.04641588833612778
21,0.045933280140161514,0.19681084075530836,0.20012199064925404,0.0,0.0,0.04641588833612778
22,0.045854559168219566,0.19555548478158744,0.19886893211598758,0.0,0.0,0.04641588833612778
23,0.04577768174931407,0.19436569340098958,0.19768032704275396,0.0,0.0,0.04641588833612778
24,0.04600305017083883,0.19323587715621054,0.19655190177509413,0.0,0.0,0.04641588833612778
25,0.04569494631141424,0.1921609341634323,0.19547766080831405,0.0,0.0,0.04641588833612778
26,0.04632655391469598,0.1911365551434407,0.19445348995890963,0.0,0.0,0.04641588833612778
27,0.04573377873748541,0.19015837340832253,0.19347566425854693,0.0,0.0,0.04641588833612778
28,0.046292286831885576,0.18922320194884057,0.19254037045416783,0.0,0.0,0.04641588833612778
29,0.04591931914910674,0.18832776737050946,0.19164445414170886,0.0,0.0,0.04641588833612778
30,0.04602430807426572,0.18746914295611786,0.19078517719761462,0.0,0.0,0.04641588833612778
31,0.046770413871854544,0.18664474486190244,0.18995993406690462,0.0,0.0,0.04641588833612778
32,0.04636624502018094,0.18585213833381123,0.18916568405220038,0.0,0.0,0.04641588833612778
33,0.04597168881446123,0.1850894949961667,0.18840142448877628,0.0,0.0,0.04641588833612778
34,0.046331414952874184,0.18435479999755172,0.18766500582886958,0.0,0.0,0.04641588833612778
35,0.04667478473857045,0.18364613321136308,0.1869541836022964,0.0,0.0,0.04641588833612778
36,0.047166930977255106,0.1829620560194766,0.18626751651224194,0.0,0.0,0.04641588833612778
37,0.04573081713169813,0.1823011024316268,0.18560394746807368,0.0,0.0,0.04641588833612778
38,0.04573295125737786,0.1816619456651988,0.18496205442006713,0.0,0.0,0.04641588833612778
39,0.045705858152359724,0.1810433273794951,0.184340678626207,0.0,0.0,0.04641588833612778
40,0.045838478952646255,0.18044405259278476,0.1837382754775763,0.0,0.0,0.04641588833612778
41,0.045548697002232075,0.17986319323928435,0.18315408377263784,0.0,0.0,0.04641588833612778
42,0.046407090965658426,0.1792997161047953,0.18258705921287183,0.0,0.0,0.04641588833612778
43,0.04578022100031376,0.17875268380857615,0.18203640505496207,0.0,0.0,0.04641588833612778
44,0.045968325808644295,0.17822134522024613,0.1815015571306702,0.0,0.0,0.04641588833612778
45,0.04519542492926121,0.1777048256814519,0.1809815627736169,0.0,0.0,0.04641588833612778
46,0.04618383618071675,0.17720244564270626,0.180475156231761,0.0,0.0,0.04641588833612778
47,0.04769042506814003,0.17671353584184304,0.17998265571966335,0.0,0.0,0.04641588833612778
48,0.0458455691114068,0.17623748882134685,0.17950218174422,0.0,0.0,0.04641588833612778
49,0.04624523036181927,0.17577367592223178,0.17903449446592087,0.0,0.0,0.04641588833612778
50,0.04615948721766472,0.1753215242990756,0.17857850238614997,0.0,0.0,0.04641588833612778
51,0.046509222127497196,0.17488057880622043,0.17813338194573064,0.0,0.0,0.04641588833612778
52,0.046296791173517704,0.17445031194979058,0.17769939038464522,0.0,0.0,0.04641588833612778
53,0.04642043821513653,0.17403024828894348,0.1772748504602059,0.0,0.0,0.04641588833612778
54,0.04608417395502329,0.17361996341334401,0.1768603272214428,0.0,0.0,0.04641588833612778
55,0.04638331290334463,0.17321911286974861,0.1764556517065474,0.0,0.0,0.04641588833612778
56,0.04642995819449425,0.1728272276136623,0.17605967122324903,0.0,0.0,0.04641588833612778
57,0.046525716315954924,0.17244395931497963,0.1756722774065682,0.0,0.0,0.04641588833612778
58,0.04621026385575533,0.1720690152958928,0.17529326978384613,0.0,0.0,0.04641588833612778
59,0.04644557414576411,0.17170205257850696,0.17492214633634892,0.0,0.0,0.04641588833612778
