,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.047095469199121,0.487006369067373,0.49292383114402205,0.0,0.0,0.003593813663804627
1,0.046226114965975285,0.47488632428704564,0.48067134627457797,0.0,0.0,0.003593813663804627
2,0.046599657740443945,0.4635316831611704,0.469192304783917,0.0,0.0,0.003593813663804627
3,0.045856122858822346,0.4528514944054596,0.45839505035679023,0.0,0.0,0.003593813663804627
4,0.04615165572613478,0.44277540642586327,0.4482086202226051,0.0,0.0,0.003593813663804627
5,0.04555343743413687,0.4332477748637042,0.4385768192520754,0.0,0.0,0.003593813663804627
6,0.04610413033515215,0.42422187708634035,0.42945246307987467,0.0,0.0,0.003593813663804627
7,0.045498831663280725,0.4156588554323814,0.4207962940862798,0.0,0.0,0.003593813663804627
8,0.04608080117031932,0.4075262300557939,0.41257545601059536,0.0,0.0,0.003593813663804627
9,0.04554017400369048,0.3997971956262978,0.4047628110914203,0.0,0.0,0.003593813663804627
10,0.04585276497527957,0.39244500937784077,0.39733132252315184,0.0,0.0,0.003593813663804627
11,0.045550210401415825,0.38544760427263025,0.39025867853475127,0.0,0.0,0.003593813663804627
12,0.04601823491975665,0.3787857107116727,0.3835253717536289,0.0,0.0,0.003593813663804627
13,0.04545171605423093,0.37244049681572117,0.37711236036019896,0.0,0.0,0.003593813663804627
14,0.046016533859074116,0.3663935585930696,0.3710010067369611,0.0,0.0,0.003593813663804627
15,0.045497510116547346,0.3606307597620965,0.36517702268122365,0.0,0.0,0.003593813663804627
16,0.04605602193623781,0.35513606756532606,0.3596241505497284,0.0,0.0,0.003593813663804627
17,0.04533838480710983,0.3498959529318856,0.35432874018907823,0.0,0.0,0.003593813663804627
18,0.04576535103842616,0.34489786782241405,0.3492781123341935,0.0,0.0,0.003593813663804627
19,0.045333709102123976,0.3401291257953563,0.344459420346256,0.0,0.0,0.003593813663804627
20,0.044994888827204704,0.33557845673345327,0.3398612678876831,0.0,0.0,0.003593813663804627
21,0.045402009040117264,0.3312341856823328,0.33547181750931837,0.0,0.0,0.003593813663804627
22,0.0459530227817595,0.3270867581254849,0.33128143748657446,0.0,0.0,0.003593813663804627
23,0.04534438997507095,0.32312581076153335,0.32727962570710173,0.0,0.0,0.003593813663804627
24,0.04587336489930749,0.31934256265371996,0.32345752213188117,0.0,0.0,0.003593813663804627
25,0.04530377918854356,0.31572779390926764,0.31980581099139227,0.0,0.0,0.003593813663804627
26,0.045755788683891296,0.3122732039062213,0.31631607149463853,0.0,0.0,0.003593813663804627
27,0.0454174866899848,0.3089708403276124,0.31298026413549657,0.0,0.0,0.003593813663804627
28,0.045934987254440784,0.3058132946678227,0.3097909047554658,0.0,0.0,0.003593813663804627
29,0.045406497083604336,0.30279305595733846,0.306740375782828,0.0,0.0,0.003593813663804627
30,0.0460616871714592,0.2999037061244685,0.3038221938135995,0.0,0.0,0.003593813663804627
31,0.045570322312414646,0.2971388108851379,0.30102985919289754,0.0,0.0,0.003593813663804627
32,0.045976417139172554,0.2944921467300257,0.29835710284269845,0.0,0.0,0.003593813663804627
33,0.045470894780009985,0.29195790174361996,0.295798019538438,0.0,0.0,0.003593813663804627
34,0.04592036688700318,0.28953061287671644,0.2933470773936279,0.0,0.0,0.003593813663804627
35,0.04547069687396288,0.2872049238257185,0.2909988605201618,0.0,0.0,0.003593813663804627
36,0.04606469767168164,0.284976021783566,0.28874850257215784,0.0,0.0,0.003593813663804627
37,0.045500104781240225,0.2828391251763945,0.28659119452257603,0.0,0.0,0.003593813663804627
38,0.046122523956000805,0.28078966869032596,0.28452226829068333,0.0,0.0,0.003593813663804627
39,0.045407443307340145,0.27882341307461583,0.28253746489408765,0.0,0.0,0.003593813663804627
40,0.04562791995704174,0.27693645506512227,0.28063283406183587,0.0,0.0,0.003593813663804627
41,0.04516778001561761,0.2751248380524188,0.2788043580077659,0.0,0.0,0.003593813663804627
42,0.04573262296617031,0.27338484427235615,0.27704828923100716,0.0,0.0,0.003593813663804627
43,0.04520495096221566,0.271713133686707,0.27536126655478915,0.0,0.0,0.003593813663804627
44,0.045524419285357,0.2701062745419361,0.27373980073431153,0.0,0.0,0.003593813663804627
45,0.04505984205752611,0.26856132246814124,0.27218091667873523,0.0,0.0,0.003593813663804627
46,0.04573647025972605,0.26707532896404457,0.2706816284171808,0.0,0.0,0.003593813663804627
47,0.04447141010314226,0.2656452997293484,0.2692389192824857,0.0,0.0,0.003593813663804627
48,0.045257624704390764,0.2642685633394307,0.2678500801555595,0.0,0.0,0.003593813663804627
49,0.045537087600678205,0.26294274612094093,0.2665127004719238,0.0,0.0,0.003593813663804627
50,0.04584050364792347,0.26166536884752695,0.26522427876292487,0.0,0.0,0.003593813663804627
51,0.04552403977140784,0.2604340445278942,0.2639824090330365,0.0,0.0,0.003593813663804627
52,0.045869778376072645,0.2592465823868569,0.2627848679136942,0.0,0.0,0.003593813663804627
53,0.04481417126953602,0.2581009228093602,0.2616295814631801,0.0,0.0,0.003593813663804627
54,0.04502753680571914,0.2569951228771958,0.2605145620346056,0.0,0.0,0.003593813663804627
55,0.045217543840408325,0.25592736559854684,0.2594379872406264,0.0,0.0,0.003593813663804627
56,0.045803830958902836,0.2548958160986277,0.2583980149692894,0.0,0.0,0.003593813663804627
57,0.04595184838399291,0.25389880358778144,0.25739293663559987,0.0,0.0,0.003593813663804627
58,0.04571994999423623,0.25293473465463506,0.2564211549581611,0.0,0.0,0.003593813663804627
59,0.04537419881671667,0.25200204138235777,0.25548107782744206,0.0,0.0,0.003593813663804627
60,0.045602703001350164,0.251099297000809,0.25457126292693144,0.0,0.0,0.003593813663804627
61,0.0452788807451725,0.25022511004769404,0.25369029343870836,0.0,0.0,0.003593813663804627
62,0.046063310001045465,0.24937820385933052,0.25283688635425705,0.0,0.0,0.003593813663804627
63,0.045635050628334284,0.24855728925203233,0.2520097488916596,0.0,0.0,0.003593813663804627
64,0.04620537720620632,0.24776122309391793,0.25120770816207405,0.0,0.0,0.003593813663804627
65,0.04518807167187333,0.24698887776411163,0.2504296409340663,0.0,0.0,0.003593813663804627
66,0.04546060785651207,0.24623917055971611,0.24967444019034324,0.0,0.0,0.003593813663804627
67,0.045548075810074806,0.24551109741382923,0.24894110124298197,0.0,0.0,0.003593813663804627
68,0.045537169091403484,0.24480366409077628,0.24822859898968297,0.0,0.0,0.003593813663804627
69,0.04523666761815548,0.24411595582586948,0.2475360306719406,0.0,0.0,0.003593813663804627
70,0.04599590692669153,0.24344716826320806,0.24686259154118007,0.0,0.0,0.003593813663804627
71,0.04616372240707278,0.24279639722634616,0.24620733662309147,0.0,0.0,0.003593813663804627
72,0.045407617930322886,0.24216284331581323,0.24556948020078456,0.0,0.0,0.003593813663804627
73,0.045848623383790255,0.24154581211900247,0.24494830811453439,0.0,0.0,0.003593813663804627
74,0.04540889896452427,0.2409445670796258,0.24434308857780543,0.0,0.0,0.003593813663804627
75,0.04506435804069042,0.24035841087738422,0.24375310467552996,0.0,0.0,0.003593813663804627
76,0.04567541368305683,0.23978670391117865,0.24317771188811912,0.0,0.0,0.003593813663804627
77,0.04542616195976734,0.2392288390403046,0.24261630045020696,0.0,0.0,0.003593813663804627
78,0.04502423293888569,0.23868426028413384,0.24206830647985372,0.0,0.0,0.003593813663804627
79,0.04516317183151841,0.23815236452475572,0.2415331264658041,0.0,0.0,0.003593813663804627
80,0.04553311504423618,0.23763264450742835,0.2410102427858929,0.0,0.0,0.003593813663804627
81,0.045337176881730556,0.23712458764938799,0.2404991385249723,0.0,0.0,0.003593813663804627
82,0.04549919068813324,0.23662773187492267,0.23999934833201736,0.0,0.0,0.003593813663804627
83,0.04509028000757098,0.23614159981337635,0.23951038154727114,0.0,0.0,0.003593813663804627
84,0.04555340809747577,0.23566576272914577,0.23903181167439916,0.0,0.0,0.003593813663804627
85,0.044632730074226856,0.2351998217975159,0.23856323271279314,0.0,0.0,0.003593813663804627
86,0.04517243290320039,0.2347433507858358,0.23810422190796618,0.0,0.0,0.003593813663804627
87,0.04520943062379956,0.23429601432734376,0.23765443760789712,0.0,0.0,0.003593813663804627
88,0.04524874174967408,0.23385744538897124,0.2372135016391455,0.0,0.0,0.003593813663804627
89,0.04511632211506367,0.2334272981295576,0.23678108141970722,0.0,0.0,0.003593813663804627
90,0.04554856987670064,0.23300524626287122,0.23635682799892077,0.0,0.0,0.003593813663804627
91,0.04498906014487147,0.2325909772228892,0.23594043255192335,0.0,0.0,0.003593813663804627
92,0.04554924927651882,0.2321842086092184,0.23553161309895979,0.0,0.0,0.003593813663804627
93,0.045367347076535225,0.23178465790170968,0.23513007907706154,0.0,0.0,0.003593813663804627
94,0.04587014811113477,0.23139204550138992,0.2347355518315644,0.0,0.0,0.003593813663804627
95,0.04553942754864693,0.23100613662898178,0.23434779564289893,0.0,0.0,0.003593813663804627
96,0.04606861202046275,0.23062667204922413,0.23396654104397252,0.0,0.0,0.003593813663804627
97,0.045436971355229616,0.2302534473825441,0.23359158585005035,0.0,0.0,0.003593813663804627
98,0.04589256225153804,0.2298862109549126,0.23322267860641957,0.0,0.0,0.003593813663804627
99,0.04613739624619484,0.2295247671499088,0.2328596306256451,0.0,0.0,0.003593813663804627
