,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04721471294760704,0.45709019497253434,0.462680328945723,0.0,0.0,0.012915496650148838
1,0.04582891706377268,0.42255164646089227,0.42776414277539654,0.0,0.0,0.012915496650148838
2,0.04649428091943264,0.393993693012403,0.39889677293846604,0.0,0.0,0.012915496650148838
3,0.04608410829678178,0.37010859200723073,0.374755708484316,0.0,0.0,0.012915496650148838
4,0.04578805807977915,0.35002213112176367,0.3544563508068642,0.0,0.0,0.012915496650148838
5,0.04574443073943257,0.333076395643826,0.3373333783298614,0.0,0.0,0.012915496650148838
6,0.04582619294524193,0.31873105019805215,0.3228399080789107,0.0,0.0,0.012915496650148838
7,0.045620801858603954,0.3065539276033673,0.3105390008097717,0.0,0.0,0.012915496650148838
8,0.04581500170752406,0.2961831472220747,0.30006467718978025,0.0,0.0,0.012915496650148838
9,0.04572974005714059,0.28731574153020834,0.2911106264016844,0.0,0.0,0.012915496650148838
10,0.04574127309024334,0.2797039149341452,0.28342616090307315,0.0,0.0,0.012915496650148838
11,0.04564053891226649,0.27314193621093,0.2768029113220275,0.0,0.0,0.012915496650148838
12,0.04584186803549528,0.26745941061251216,0.27106908348468367,0.0,0.0,0.012915496650148838
13,0.0454967780970037,0.2625125756902178,0.26607872688519324,0.0,0.0,0.012915496650148838
14,0.04504171805456281,0.25818296800076385,0.26171208950008734,0.0,0.0,0.012915496650148838
15,0.04884115792810917,0.2543715879496386,0.2578695941148286,0.0,0.0,0.012915496650148838
16,0.045756414998322725,0.25099658761416366,0.25446779126141594,0.0,0.0,0.012915496650148838
17,0.04563309112563729,0.24798996536025328,0.25143797841333426,0.0,0.0,0.012915496650148838
18,0.045668198727071285,0.24529453944296753,0.24872291718927808,0.0,0.0,0.012915496650148838
19,0.04529818007722497,0.24286265877360205,0.2462740409640574,0.0,0.0,0.012915496650148838
20,0.04596914816647768,0.240655530019641,0.2440521390986652,0.0,0.0,0.012915496650148838
21,0.046039875131100416,0.23863951008483655,0.24202321284812844,0.0,0.0,0.012915496650148838
22,0.04618179891258478,0.2367873017883458,0.24015982733878485,0.0,0.0,0.012915496650148838
23,0.04607435641810298,0.23507560183178128,0.23843823762500047,0.0,0.0,0.012915496650148838
24,0.045924235600978136,0.2334856321461977,0.23683955263543158,0.0,0.0,0.012915496650148838
25,0.0460083638317883,0.23200093495901175,0.2353474606689234,0.0,0.0,0.012915496650148838
26,0.0460905316285789,0.23060803889502957,0.2339478351239534,0.0,0.0,0.012915496650148838
27,0.04636788973584771,0.22929532423615462,0.23262905952828467,0.0,0.0,0.012915496650148838
28,0.04637956013903022,0.22805336194771186,0.2313819182388484,0.0,0.0,0.012915496650148838
29,0.04615204455330968,0.2268739740292775,0.23019784219397468,0.0,0.0,0.012915496650148838
30,0.04659673012793064,0.22575020607844382,0.22906993686751512,0.0,0.0,0.012915496650148838
31,0.046691279858350754,0.2246761840837135,0.2279922648022447,0.0,0.0,0.012915496650148838
32,0.046583172865211964,0.22364699298304733,0.2269599075677099,0.0,0.0,0.012915496650148838
33,0.04669231316074729,0.2226583601402798,0.22596843732673752,0.0,0.0,0.012915496650148838
34,0.04664753098040819,0.2217065949627891,0.22501414248266197,0.0,0.0,0.012915496650148838
35,0.046947102062404156,0.22078864404224655,0.22409397810852275,0.0,0.0,0.012915496650148838
36,0.04687527799978852,0.21990165642139553,0.22320503342202333,0.0,0.0,0.012915496650148838
37,0.04605880891904235,0.21904338367764675,0.2223450445608078,0.0,0.0,0.012915496650148838
38,0.04636459983885288,0.21821175186253744,0.2215119789448385,0.0,0.0,0.012915496650148838
39,0.04687196062877774,0.21740482552220614,0.22070378617286504,0.0,0.0,0.012915496650148838
40,0.04685959406197071,0.2166211931049079,0.21991910931047495,0.0,0.0,0.012915496650148838
41,0.046626072842627764,0.21585944784605315,0.21915645371221917,0.0,0.0,0.012915496650148838
42,0.04699088400229812,0.21511820459247255,0.21841456716102053,0.0,0.0,0.012915496650148838
43,0.04782664915546775,0.21439637739279788,0.21769215049879104,0.0,0.0,0.012915496650148838
44,0.049359865952283144,0.21369299392101235,0.21698830697544563,0.0,0.0,0.012915496650148838
45,0.047980156261473894,0.21300705115980803,0.21630213449264743,0.0,0.0,0.012915496650148838
46,0.04821591870859265,0.2123378608813007,0.21563278413231013,0.0,0.0,0.012915496650148838
47,0.048195842653512955,0.21168456009284176,0.2149793853381483,0.0,0.0,0.012915496650148838
48,0.04793746629729867,0.21104647463055673,0.2143412685533131,0.0,0.0,0.012915496650148838
49,0.04667818592861295,0.21042296580276829,0.21371784080622405,0.0,0.0,0.012915496650148838
50,0.04780279705300927,0.20981344694270146,0.2131085506718124,0.0,0.0,0.012915496650148838
51,0.047672288957983255,0.20921741229215035,0.21251272192293105,0.0,0.0,0.012915496650148838
52,0.047504221089184284,0.20863423370506295,0.21192980812078668,0.0,0.0,0.012915496650148838
53,0.04791219066828489,0.2080635812088699,0.21135951012214177,0.0,0.0,0.012915496650148838
54,0.04819498769938946,0.20750483576901554,0.21080115237018862,0.0,0.0,0.012915496650148838
55,0.047886813059449196,0.20695768189207048,0.2102544609221549,0.0,0.0,0.012915496650148838
56,0.04807444987818599,0.20642162469596506,0.20971895088235473,0.0,0.0,0.012915496650148838
57,0.048375525046139956,0.2058963456104535,0.20919422837508309,0.0,0.0,0.012915496650148838
58,0.04809226095676422,0.20538153816376786,0.2086800061162009,0.0,0.0,0.012915496650148838
59,0.04812017595395446,0.20487674558876265,0.20817582244008065,0.0,0.0,0.012915496650148838
60,0.04784037917852402,0.20438168584194755,0.20768136670202622,0.0,0.0,0.012915496650148838
61,0.04811470117419958,0.20389605173675057,0.2071963440512535,0.0,0.0,0.012915496650148838
62,0.048290647100657225,0.20341955026294267,0.20672048479972446,0.0,0.0,0.012915496650148838
63,0.048114338889718056,0.20295187222679817,0.20625348159200818,0.0,0.0,0.012915496650148838
64,0.048366978764534,0.2024927525079326,0.20579504222453163,0.0,0.0,0.012915496650148838
65,0.04818668123334646,0.2020419639119208,0.20534490276738876,0.0,0.0,0.012915496650148838
66,0.048333728685975075,0.2015992249621529,0.20490284059921957,0.0,0.0,0.012915496650148838
67,0.048178969882428646,0.2011643065739913,0.2044686211527312,0.0,0.0,0.012915496650148838
68,0.046670019160956144,0.20073701476350625,0.2040419676433114,0.0,0.0,0.012915496650148838
69,0.046210517175495625,0.20031708486892086,0.2036227162421629,0.0,0.0,0.012915496650148838
70,0.04715847922489047,0.19990431088746108,0.20321060821172587,0.0,0.0,0.012915496650148838
71,0.04612767416983843,0.19949848375952908,0.20280542914276986,0.0,0.0,0.012915496650148838
72,0.04652478499338031,0.19909940527199388,0.20240698804976895,0.0,0.0,0.012915496650148838
73,0.047225530724972486,0.1987068862336305,0.20201514636517026,0.0,0.0,0.012915496650148838
74,0.046530656050890684,0.19832080182447898,0.20162966042298425,0.0,0.0,0.012915496650148838
75,0.04622218105942011,0.197940916009461,0.2012503610749597,0.0,0.0,0.012915496650148838
76,0.046392002142965794,0.19756709260382796,0.20087714189600467,0.0,0.0,0.012915496650148838
77,0.045781314838677645,0.19719915754279357,0.2005098090188451,0.0,0.0,0.012915496650148838
78,0.04607979115098715,0.19683696942484205,0.2001481244698245,0.0,0.0,0.012915496650148838
79,0.04566214932128787,0.19648031689890963,0.19979202508374494,0.0,0.0,0.012915496650148838
80,0.045919415075331926,0.19612912031481577,0.19944135221085138,0.0,0.0,0.012915496650148838
81,0.045664384961128235,0.19578323651742055,0.19909595121166013,0.0,0.0,0.012915496650148838
82,0.04589280812069774,0.19544248717722876,0.19875564940834442,0.0,0.0,0.012915496650148838
83,0.04575269902125001,0.19510675214336015,0.19842037851173197,0.0,0.0,0.012915496650148838
84,0.04619446396827698,0.19477594659753944,0.19809000157901305,0.0,0.0,0.012915496650148838
85,0.04611888714134693,0.19444990171858145,0.19776434672137974,0.0,0.0,0.012915496650148838
86,0.04609474679455161,0.19412853193817534,0.19744336725819775,0.0,0.0,0.012915496650148838
87,0.04610334290191531,0.19381171705296815,0.19712689800354546,0.0,0.0,0.012915496650148838
88,0.04656244907528162,0.19349934135967495,0.19681484401008406,0.0,0.0,0.012915496650148838
89,0.046292335260659456,0.19319130467830997,0.19650711617528438,0.0,0.0,0.012915496650148838
90,0.04640868725255132,0.1928875090629623,0.19620361153812385,0.0,0.0,0.012915496650148838
91,0.04555515665560961,0.19258782575741,0.1959041703243429,0.0,0.0,0.012915496650148838
92,0.04600823996588588,0.19229218313587806,0.1956087366829773,0.0,0.0,0.012915496650148838
93,0.04614995000883937,0.19200049081327808,0.19531720548906262,0.0,0.0,0.012915496650148838
94,0.046081000939011574,0.19171263064798288,0.19502953581236737,0.0,0.0,0.012915496650148838
95,0.04586487589403987,0.1914285435234116,0.19474562566600137,0.0,0.0,0.012915496650148838
96,0.04625666933134198,0.19114813720474058,0.19446529540150634,0.0,0.0,0.012915496650148838
97,0.045425180811434984,0.19087133293588732,0.19418858499431652,0.0,0.0,0.012915496650148838
98,0.04615023359656334,0.19059803429845526,0.1939153484001518,0.0,0.0,0.012915496650148838
99,0.045967798214405775,0.19032817445211442,0.19364555149826804,0.0,0.0,0.012915496650148838
