,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04589466517791152,0.2671681836309187,0.2707423778425336,0.0,0.0,0.16681005372000585
1,0.04583728313446045,0.23211061498962435,0.23547168564926213,0.0,0.0,0.16681005372000585
2,0.04605227615684271,0.21837107965637548,0.22167393233641175,0.0,0.0,0.16681005372000585
3,0.046104181092232466,0.20938640913567644,0.21267610419051297,0.0,0.0,0.16681005372000585
4,0.04591649305075407,0.20266530875567998,0.20597114226687124,0.0,0.0,0.16681005372000585
5,0.04608072666451335,0.1973744581338355,0.20068595333166217,0.0,0.0,0.16681005372000585
6,0.046499334275722504,0.19305898176882286,0.19637991500102556,0.0,0.0,0.16681005372000585
7,0.04596075927838683,0.18944914952010525,0.19276617996776188,0.0,0.0,0.16681005372000585
8,0.04593690996989608,0.18636728593949448,0.18967767638313976,0.0,0.0,0.16681005372000585
9,0.04612735379487276,0.1836886618390437,0.18699392798858938,0.0,0.0,0.16681005372000585
10,0.04588802391663194,0.18133020242054862,0.1846318449279156,0.0,0.0,0.16681005372000585
11,0.045883008278906345,0.1792298762180099,0.1825185364141995,0.0,0.0,0.16681005372000585
12,0.046015625819563866,0.1773415367212892,0.18061676997424403,0.0,0.0,0.16681005372000585
13,0.046161963138729334,0.17563071677499534,0.17889122063874896,0.0,0.0,0.16681005372000585
14,0.046116191893815994,0.1740684743843667,0.1773154509670759,0.0,0.0,0.16681005372000585
15,0.045998143032193184,0.1726339594397039,0.1758652540739547,0.0,0.0,0.16681005372000585
16,0.04549482883885503,0.17130918723430047,0.174524324259653,0.0,0.0,0.16681005372000585
17,0.045867019798606634,0.17007924947699124,0.17327942369619892,0.0,0.0,0.16681005372000585
18,0.04484216030687094,0.16893272625403322,0.17212075252787554,0.0,0.0,0.16681005372000585
19,0.04570295615121722,0.1678594190421232,0.17103416136048674,0.0,0.0,0.16681005372000585
20,0.046086540911346674,0.16685118762776538,0.17001423199164165,0.0,0.0,0.16681005372000585
21,0.04642207408323884,0.16590107613788105,0.16904969383474872,0.0,0.0,0.16681005372000585
22,0.047137902583926916,0.16500290167471704,0.1681384422330581,0.0,0.0,0.16681005372000585
23,0.046006941236555576,0.16415169750983138,0.16727658653550392,0.0,0.0,0.16681005372000585
24,0.04637076472863555,0.16334298260050623,0.16645796322128642,0.0,0.0,0.16681005372000585
25,0.04616509098559618,0.16257294513119622,0.1656743955593587,0.0,0.0,0.16681005372000585
26,0.04620193783193827,0.16183841412369893,0.16493059061166568,0.0,0.0,0.16681005372000585
27,0.046391590032726526,0.16113628842367567,0.1642189224753218,0.0,0.0,0.16681005372000585
28,0.04664951888844371,0.1604641185022362,0.1635378722204967,0.0,0.0,0.16681005372000585
29,0.0464849560521543,0.15981962526432347,0.16288368120937322,0.0,0.0,0.16681005372000585
30,0.04647114221006632,0.15920066837066424,0.16225709955706627,0.0,0.0,0.16681005372000585
31,0.04670176189392805,0.1586055025013471,0.16165357765183433,0.0,0.0,0.16681005372000585
32,0.04649423994123936,0.15803256362999588,0.1610713469378755,0.0,0.0,0.16681005372000585
33,0.046761028934270144,0.15748037691422856,0.1605120240364895,0.0,0.0,0.16681005372000585
34,0.046122887171804905,0.15694767232172316,0.159970124662907,0.0,0.0,0.16681005372000585
35,0.046501534059643745,0.15643319067057904,0.15945038081257146,0.0,0.0,0.16681005372000585
36,0.046715046279132366,0.1559358414680048,0.1589451225871345,0.0,0.0,0.16681005372000585
37,0.04654883034527302,0.1554546744911681,0.1584576990340627,0.0,0.0,0.16681005372000585
38,0.04615471884608269,0.15498877144923048,0.1579848315362315,0.0,0.0,0.16681005372000585
39,0.04641647730022669,0.1545373072265839,0.15752697838979518,0.0,0.0,0.16681005372000585
40,0.046285295858979225,0.1540995229154804,0.15708218385816694,0.0,0.0,0.16681005372000585
41,0.04658562736585736,0.15367474555311494,0.15665304628973936,0.0,0.0,0.16681005372000585
42,0.04639065684750676,0.15326226954518446,0.15623444063534261,0.0,0.0,0.16681005372000585
43,0.04644355922937393,0.1528615173668351,0.1558280782076231,0.0,0.0,0.16681005372000585
44,0.04624298168346286,0.1524718981633032,0.15543408996326344,0.0,0.0,0.16681005372000585
45,0.04662812175229192,0.15209293495570095,0.15504957949498605,0.0,0.0,0.16681005372000585
46,0.04711201786994934,0.1517241148193992,0.15467565019650747,0.0,0.0,0.16681005372000585
47,0.046304704155772924,0.15136505079172857,0.15431141601849843,0.0,0.0,0.16681005372000585
48,0.04617875907570124,0.15101522047051602,0.15395851463019983,0.0,0.0,0.16681005372000585
49,0.046216920018196106,0.15067425846297552,0.15361286681437689,0.0,0.0,0.16681005372000585
50,0.04603365110233426,0.1503418430310551,0.1532755082875386,0.0,0.0,0.16681005372000585
51,0.046288890298455954,0.15001759739999473,0.15294827530571395,0.0,0.0,0.16681005372000585
52,0.046924470923841,0.14970114918959637,0.15262826839276084,0.0,0.0,0.16681005372000585
53,0.045963987708091736,0.14939225903701428,0.15231521584903449,0.0,0.0,0.16681005372000585
54,0.04537579510360956,0.1490905891295581,0.1520104872391282,0.0,0.0,0.16681005372000585
55,0.04620684776455164,0.14879589119382308,0.1517118790742531,0.0,0.0,0.16681005372000585
56,0.05077613424509764,0.14850789056982613,0.1514202135723552,0.0,0.0,0.16681005372000585
57,0.046855834778398275,0.1482263321547377,0.1511355346506816,0.0,0.0,0.16681005372000585
58,0.04624781524762511,0.1479509915846995,0.15085871547012697,0.0,0.0,0.16681005372000585
59,0.046817295253276825,0.14768162717135827,0.15058584334564315,0.0,0.0,0.16681005372000585
60,0.04539634473621845,0.1474180744920699,0.15031931294215647,0.0,0.0,0.16681005372000585
61,0.0465668011456728,0.14716009421674234,0.1500592590799898,0.0,0.0,0.16681005372000585
62,0.04611918143928051,0.14690751870540186,0.14980449451128777,0.0,0.0,0.16681005372000585
63,0.046538440976291895,0.146660147039819,0.1495547213796008,0.0,0.0,0.16681005372000585
64,0.046117417979985476,0.14641782743939305,0.14931060313202724,0.0,0.0,0.16681005372000585
65,0.046871839091181755,0.1461803847920548,0.14907085729161693,0.0,0.0,0.16681005372000585
66,0.04621868580579758,0.14594764563083146,0.14883583219694999,0.0,0.0,0.16681005372000585
