,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04595298692584038,0.21288942914048348,0.21611497891760323,0.0,0.0,0.5994842503189413
1,0.04575192276388407,0.1922617754327189,0.19560942403509116,0.0,0.0,0.5994842503189413
2,0.04612377705052495,0.18174946812844028,0.18504923519347577,0.0,0.0,0.5994842503189413
3,0.04580784169957042,0.17498757497651893,0.17827940851224583,0.0,0.0,0.5994842503189413
4,0.04574290523305535,0.17008495952868113,0.17328479012728007,0.0,0.0,0.5994842503189413
5,0.04606073396280408,0.1662878560024464,0.1694271468329287,0.0,0.0,0.5994842503189413
6,0.04589905310422182,0.16320312850709784,0.16631005646902744,0.0,0.0,0.5994842503189413
7,0.04588477872312069,0.1606161543862111,0.16367751798210456,0.0,0.0,0.5994842503189413
8,0.04564820323139429,0.15839384350844726,0.16143241577420703,0.0,0.0,0.5994842503189413
9,0.04608205705881119,0.15645300055810152,0.15948400136332352,0.0,0.0,0.5994842503189413
10,0.04621035000309348,0.15473570578607085,0.15773471164230363,0.0,0.0,0.5994842503189413
11,0.04619846027344465,0.15320108886761072,0.1561768253183156,0.0,0.0,0.5994842503189413
12,0.046185951214283705,0.1518167619882158,0.15477009440042805,0.0,0.0,0.5994842503189413
13,0.04621820664033294,0.1505607301032349,0.15348761972051814,0.0,0.0,0.5994842503189413
14,0.04616792034357786,0.14941249610963414,0.15234076309109174,0.0,0.0,0.5994842503189413
15,0.04569343104958534,0.14835830705522216,0.15127122943231577,0.0,0.0,0.5994842503189413
16,0.04616719437763095,0.1473859522223752,0.1502866586005606,0.0,0.0,0.5994842503189413
17,0.045080079697072506,0.14648572470343657,0.14938323509912535,0.0,0.0,0.5994842503189413
18,0.045876030810177326,0.1456492508591829,0.14853568668261802,0.0,0.0,0.5994842503189413
19,0.046227355021983385,0.14486960539103422,0.14775491247724326,0.0,0.0,0.5994842503189413
20,0.046250257175415754,0.1441407260902465,0.14701233393268534,0.0,0.0,0.5994842503189413
21,0.04563596285879612,0.1434571685373123,0.1463320140314268,0.0,0.0,0.5994842503189413
22,0.04555031843483448,0.14281494409674197,0.14568725246919056,0.0,0.0,0.5994842503189413
23,0.045980106107890606,0.14221025642913224,0.14507807887221813,0.0,0.0,0.5994842503189413
24,0.04605966014787555,0.14163955874319303,0.1445104267110819,0.0,0.0,0.5994842503189413
25,0.046103041153401136,0.14109981895699727,0.14397283858163554,0.0,0.0,0.5994842503189413
26,0.046106492169201374,0.14058863132397917,0.14345853138198575,0.0,0.0,0.5994842503189413
27,0.04610063694417477,0.1401035176749962,0.1429804825680754,0.0,0.0,0.5994842503189413
28,0.046132808085530996,0.13964257833112034,0.1425168994606288,0.0,0.0,0.5994842503189413
29,0.04621823597699404,0.1392038179596065,0.14208493456924215,0.0,0.0,0.5994842503189413
30,0.04617414204403758,0.13878556011250162,0.1416714736865843,0.0,0.0,0.5994842503189413
31,0.04675652692094445,0.1383864239067406,0.14127771916928625,0.0,0.0,0.5994842503189413
