,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04649169975891709,0.1848600016835871,0.18675622664850136,0.0,0.0,2.154434690031883
1,0.04530816292390227,0.16279831154412056,0.1656828968992789,0.0,0.0,2.154434690031883
2,0.045893194153904915,0.15506101093441307,0.15805029237594306,0.0,0.0,2.154434690031883
3,0.04634660296142101,0.15009013040361288,0.1530144584745532,0.0,0.0,2.154434690031883
4,0.046204338781535625,0.14649174879527013,0.14942369205907557,0.0,0.0,2.154434690031883
5,0.04525026772171259,0.14373063450574464,0.14659458146458376,0.0,0.0,2.154434690031883
6,0.04594113398343325,0.1415343474234429,0.14439443488282713,0.0,0.0,2.154434690031883
7,0.045283911284059286,0.13974011640518305,0.1425982402255178,0.0,0.0,2.154434690031883
8,0.04579697363078594,0.13823944092105467,0.14114764274281186,0.0,0.0,2.154434690031883
9,0.045598090160638094,0.13696338131941405,0.13985308837306112,0.0,0.0,2.154434690031883
10,0.04593545803800225,0.13586076277744508,0.13877939457008565,0.0,0.0,2.154434690031883
11,0.045354326255619526,0.1348968161777454,0.1378639961502083,0.0,0.0,2.154434690031883
12,0.04586062300950289,0.1340448493116122,0.1370343565818666,0.0,0.0,2.154434690031883
13,0.04494428727775812,0.13328485245945149,0.13628130317582982,0.0,0.0,2.154434690031883
14,0.045662510208785534,0.13260035589894478,0.13563236222727654,0.0,0.0,2.154434690031883
15,0.04563431441783905,0.13198051754647797,0.13505971856940918,0.0,0.0,2.154434690031883
16,0.04604169586673379,0.13141593114879674,0.13449195042429496,0.0,0.0,2.154434690031883
17,0.04608421167358756,0.13089685278111657,0.13402599727362943,0.0,0.0,2.154434690031883
18,0.04602749086916447,0.13041984747061272,0.13356028346263005,0.0,0.0,2.154434690031883
19,0.04630381893366575,0.1299781257829135,0.13316205198579448,0.0,0.0,2.154434690031883
20,0.04601029818877578,0.12956837708312025,0.13277767848528427,0.0,0.0,2.154434690031883
21,0.045812084805220366,0.1291868928231772,0.13242503203800463,0.0,0.0,2.154434690031883
22,0.04592028213664889,0.12883057380074178,0.13209689114992618,0.0,0.0,2.154434690031883
23,0.045750925317406654,0.12849630963703337,0.13177229698578366,0.0,0.0,2.154434690031883
24,0.045957359950989485,0.12818299914087533,0.13147883518111625,0.0,0.0,2.154434690031883
25,0.04581656586378813,0.12788798261418427,0.13121414232836517,0.0,0.0,2.154434690031883
26,0.04597555613145232,0.12761006209795409,0.13094773152844524,0.0,0.0,2.154434690031883
27,0.045823872089385986,0.12734741005320788,0.13070736318109738,0.0,0.0,2.154434690031883
28,0.04604854295030236,0.1270988917553689,0.1304821884024807,0.0,0.0,2.154434690031883
29,0.045799783896654844,0.12686340604538945,0.13027135491396488,0.0,0.0,2.154434690031883
30,0.046041822992265224,0.12663993365051004,0.13006459610100343,0.0,0.0,2.154434690031883
31,0.04589826101437211,0.12642756301372013,0.12987551277197654,0.0,0.0,2.154434690031883
32,0.046001201029866934,0.12622548282989804,0.12969311462552358,0.0,0.0,2.154434690031883
33,0.045787783805280924,0.12603283603062757,0.12951708108907609,0.0,0.0,2.154434690031883
34,0.045913785230368376,0.12584905433879656,0.12934903879133483,0.0,0.0,2.154434690031883
35,0.04586945194751024,0.12567348370050407,0.12918559546771982,0.0,0.0,2.154434690031883
36,0.04585543693974614,0.12550560193121196,0.1290335927802711,0.0,0.0,2.154434690031883
37,0.045890071894973516,0.125344878109365,0.1288911550129008,0.0,0.0,2.154434690031883
38,0.04591474076732993,0.12519088248082122,0.12875129255389584,0.0,0.0,2.154434690031883
39,0.04578144941478968,0.1250431867314957,0.12862244567042574,0.0,0.0,2.154434690031883
40,0.04603811912238598,0.12490137504944974,0.12848847705278377,0.0,0.0,2.154434690031883
41,0.04561153519898653,0.12476511798417202,0.1283654443463134,0.0,0.0,2.154434690031883
42,0.04584502940997481,0.12463420449833681,0.12825956906553213,0.0,0.0,2.154434690031883
43,0.04572693211957812,0.12450788005200643,0.12813788936276022,0.0,0.0,2.154434690031883
44,0.044860615860670805,0.1243864123064817,0.1280339172102804,0.0,0.0,2.154434690031883
45,0.04553711786866188,0.12426929903215694,0.12791881554999218,0.0,0.0,2.154434690031883
46,0.045994624029845,0.12415617330560043,0.12782645231300221,0.0,0.0,2.154434690031883
47,0.04575522197410464,0.12404703366308928,0.12772423597401725,0.0,0.0,2.154434690031883
48,0.04552349308505654,0.1239415700648955,0.1276337491809131,0.0,0.0,2.154434690031883
49,0.045289936009794474,0.12383962655271145,0.1275412120106659,0.0,0.0,2.154434690031883
50,0.04589190427213907,0.1237410487940982,0.12745025860813378,0.0,0.0,2.154434690031883
51,0.04554729489609599,0.1236455395883396,0.12736933558507388,0.0,0.0,2.154434690031883
52,0.04583310941234231,0.12355311914298901,0.12728394302898818,0.0,0.0,2.154434690031883
53,0.04542802134528756,0.12346346804396788,0.12721048336216814,0.0,0.0,2.154434690031883
54,0.045862091705203056,0.12337657146124899,0.12713341036767975,0.0,0.0,2.154434690031883
55,0.04552001040428877,0.12329223939056079,0.12705700752202922,0.0,0.0,2.154434690031883
56,0.04560089064761996,0.12321041066883374,0.12698286419053295,0.0,0.0,2.154434690031883
57,0.04569830698892474,0.12313091968286694,0.12691408694638912,0.0,0.0,2.154434690031883
58,0.04585730703547597,0.12305369755946755,0.12684335459916127,0.0,0.0,2.154434690031883
59,0.04582509072497487,0.12297860151769024,0.1267778365282894,0.0,0.0,2.154434690031883
60,0.045845163986086845,0.12290557740483553,0.12671583455952953,0.0,0.0,2.154434690031883
61,0.04576562996953726,0.12283454262140364,0.12665021257249157,0.0,0.0,2.154434690031883
62,0.04595673689618707,0.12276537019084759,0.1265913756034924,0.0,0.0,2.154434690031883
