,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.536473770160228,0.31970047621572645,0.31397895076194865,90.24285714285715,90.49955834723721,19.112017436381755
1,3.504013705998659,0.319554512822221,0.3138144792547557,90.24285714285715,90.49955834723721,11.844219618304633
2,1.0090834782458842,0.31941090902944236,0.31365137053757464,90.24285714285715,90.49955834723721,11.84416371820179
3,1.0704217292368412,0.3192172587940326,0.3134293526640619,90.24285714285715,90.49955834723721,11.845723162789005
4,0.9558152407407761,0.31902939455860985,0.31321101226983866,90.24285714285715,90.49955834723721,11.84260870377252
5,0.5204189969226718,0.3189846193673958,0.3131588526555319,90.24285714285715,90.49955834723721,11.842217363456909
6,0.602539871353656,0.3189401690791004,0.3131064460589628,90.24285714285715,90.49955834723721,11.843481761182574
7,0.6449819910340011,0.3188959633675314,0.3130548378569042,90.24285714285715,90.49955834723721,11.842899261978042
8,3.575498641934246,0.31827057767024225,0.3123026700776493,90.24285714285715,90.49955834723721,11.843209063257918
9,0.6631228141486645,0.3182303811772951,0.3122528659681027,90.24285714285715,90.49955834723721,11.834723037277957
10,3.0390094709582627,0.3175302173850582,0.3113667837134787,90.24285714285715,90.49955834723721,11.848367685043007
11,2.3261818336322904,0.3163980044651578,0.3098182319207602,90.24285714285715,90.49955834723721,11.838897114792482
12,0.5452598379924893,0.3163701263854766,0.3097779379402939,90.24285714285715,90.49955834723721,11.847188297605276
13,0.5954402750357985,0.3163417103251402,0.30973678376966285,90.24285714285715,90.49955834723721,11.827825315270625
14,0.9248767858371139,0.315995313328549,0.30922469946893366,90.24285714285715,90.49955834723721,11.851214781804815
15,0.8492765231058002,0.3156727245566914,0.30872844598877225,90.24285714285715,90.49955834723721,11.846427706410509
16,0.5115860397927463,0.3156483803225696,0.30869025746881706,90.24285714285715,90.49955834723721,11.816276343148845
17,2.1903271758928895,0.31435900120140864,0.30646516530838597,90.24285714285715,90.49955834723721,11.82982505103299
18,0.9123375439085066,0.3141394079557211,0.306034308598433,90.24285714285715,90.49955834723721,11.853536147366777
19,0.5320405531674623,0.314124950516837,0.3060049653077989,90.24285714285715,90.49955834723721,11.822545552821474
20,0.5341627439484,0.3141120787472216,0.30597924746168353,90.24285714285715,90.49955834723721,11.87015128923173
21,0.6817115820012987,0.31409726435619745,0.305949090988164,90.24285714285715,90.49955834723721,11.81561632859494
22,1.5424453420564532,0.31344733105916195,0.3045252036857755,90.24285714285715,90.49955834723721,11.852823268715806
23,0.4943135930225253,0.3134368782888057,0.3045005274064631,90.24285714285715,90.49955834723721,11.799389603676135
24,0.8471419112756848,0.31324765407928,0.30403125509734075,90.24285714285715,90.49955834723721,11.849941827727854
25,1.8630346758291125,0.3129072795438834,0.30309907441525763,90.24285714285715,90.49955834723721,11.88536008008542
26,0.45403690729290247,0.3129006780832253,0.30307970962122094,90.24285714285715,90.49955834723721,11.853438634628265
27,1.0118572101928294,0.31275098908925736,0.30262023039857977,90.24285714285715,90.49955834723721,11.842735315954245
28,0.5866081388667226,0.3127454256105877,0.3026030285671375,90.24285714285715,90.49955834723721,11.81855722504341
29,0.71174456179142,0.31260926092177466,0.30214769130528146,90.24285714285715,90.49955834723721,11.89619316727684
30,1.1522552319802344,0.3123862614340791,0.3012947628361133,90.24285714285715,90.49955834723721,11.850406312220832
31,0.725977627094835,0.3122918700636676,0.3008758266944479,90.24285714285715,90.49955834723721,11.810633119640016
32,1.0212408732622862,0.3122123437471418,0.300481570240973,90.24285714285715,90.49955834723721,11.845742946344952
33,1.3900121352635324,0.31204371680838433,0.29941776832426853,90.24285714285715,90.49955834723721,11.845440955884346
34,0.36648358637467027,0.3120428252579903,0.29941197038260603,90.24285714285715,90.49955834723721,11.86424632379613
35,1.2892870507203043,0.311973258468021,0.2987658335713344,90.24285714285715,90.49955834723721,11.805574333533
