,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.702050223015249,0.46124094590623393,0.45950990599614694,78.62735555555555,78.6664,0.5018830224753493
1,11.511770651006373,0.45451590937051844,0.4527056027984651,79.16533333333334,79.1822,0.5018830224753493
2,11.515116597001906,0.4539936572394809,0.45207322674646194,79.16368888888888,79.1966,0.5018830224753493
3,11.512965953996172,0.45469840469279577,0.4526619542979297,79.06426666666667,79.125,0.5018830224753493
4,11.066616193013033,0.456137824283703,0.4539930066055745,78.90737777777778,78.9772,0.5018830224753493
5,11.460451531980652,0.45561694534084735,0.4536600493447525,79.12528888888889,79.15,0.5018830224753493
6,11.76450183900306,0.4530923409153128,0.45095911730538085,79.20306666666667,79.2694,0.5018830224753493
7,11.728104330017231,0.4547620177061567,0.4527072074743338,79.15495555555556,79.187,0.5018830224753493
8,11.346948213002179,0.4527815711831977,0.4506258581818575,79.24048888888889,79.2784,0.5018830224753493
9,11.320633344003,0.45277775974292717,0.45061375945517196,79.23622222222222,79.2552,0.5018830224753493
10,11.516851216001669,0.4533234696432972,0.4510657159746898,79.1554888888889,79.213,0.5018830224753493
11,11.296699856990017,0.4527130406519129,0.4505194008708408,79.25904444444444,79.2798,0.5018830224753493
12,11.0949249920086,0.45524888576089,0.45313742685614544,79.13995555555556,79.174,0.5018830224753493
13,11.194782586971996,0.4550841970573563,0.45294018660033164,79.13557777777777,79.168,0.5018830224753493
14,12.313442213984672,0.4534959544504856,0.45119042007636123,79.13135555555556,79.1828,0.5018830224753493
15,11.187371770007303,0.4527629996522707,0.4505357446549515,79.25466666666667,79.2628,0.5018830224753493
16,11.116000365000218,0.4535952553281458,0.451236719952295,79.11695555555556,79.17439999999999,0.5018830224753493
17,11.294579588982742,0.45273290726560844,0.4504763978474072,79.25982222222223,79.285,0.5018830224753493
18,11.372198044002289,0.4547278709776457,0.4523074487404217,79.00622222222222,79.039,0.5018830224753493
19,11.400971653987654,0.4531580575681712,0.45089085581681054,79.2544,79.275,0.5018830224753493
20,11.47736174397869,0.4525374524996732,0.4502079277692646,79.27286666666666,79.2864,0.5018830224753493
21,11.432831668993458,0.45300766155054495,0.45057769806746945,79.17586666666666,79.2478,0.5018830224753493
22,11.379522624018136,0.45267592704660564,0.4502630151641279,79.20562222222222,79.2634,0.5018830224753493
23,11.324162533011986,0.45222044815091933,0.44984633403602314,79.27893333333333,79.3026,0.5018830224753493
24,11.378377912013093,0.4541294526989392,0.45162442552535953,79.0596,79.1224,0.5018830224753493
25,11.316372381988913,0.4528378272475635,0.4503816705071288,79.1913111111111,79.238,0.5018830224753493
26,11.386559554986889,0.45382106066992894,0.4514790021264097,79.21593333333334,79.2568,0.5018830224753493
27,11.339771113998722,0.45842906897913416,0.45581161112101637,78.6714,78.75540000000001,0.5018830224753493
28,11.334953251993284,0.4543054718453789,0.45175154152016406,79.0286,79.093,0.5018830224753493
29,11.254969756992068,0.4547401946814768,0.45236358263560333,79.15344444444445,79.18860000000001,0.5018830224753493
30,12.586269938998157,0.4520738438866721,0.44958401942446924,79.28644444444444,79.339,0.5018830224753493
31,14.896930913993856,0.45325805855683265,0.45082205472272985,79.26046666666667,79.2906,0.5018830224753493
32,14.710120821022429,0.45327652598727103,0.4506875271896498,79.14391111111111,79.2076,0.5018830224753493
33,12.217524080973817,0.45210963223900075,0.44958396578280446,79.30811111111112,79.3376,0.5018830224753493
34,14.747183978994144,0.45215076147535904,0.4496134273954701,79.30082222222222,79.3356,0.5018830224753493
35,13.42027012698236,0.4523726212768918,0.4498573486630832,79.28337777777777,79.309,0.5018830224753493
36,12.301735021988861,0.45201229171096685,0.4494061049979007,79.29144444444444,79.3286,0.5018830224753493
37,11.936905509006465,0.45302971558616006,0.4504922862844073,79.2672,79.2912,0.5018830224753493
38,11.644720872020116,0.4524345832393085,0.44977621728807265,79.22848888888889,79.27199999999999,0.5018830224753493
39,11.613203005021205,0.4522287015302507,0.4495893376452043,79.25397777777778,79.3094,0.5018830224753493
40,12.895534975017654,0.45873035067891216,0.4562541356226105,78.94331111111111,78.9482,0.5018830224753493
41,13.025259449001169,0.45193998139101704,0.44927505619314484,79.29686666666666,79.33500000000001,0.5018830224753493
42,11.76740409299964,0.4564157518075272,0.45387846275354055,79.08286666666666,79.0978,0.5018830224753493
43,20.13469942699885,0.45222323883532717,0.44958149421576127,79.3128,79.3352,0.5018830224753493
44,13.324542145011947,0.4539119646687153,0.45114436994323903,79.08188888888888,79.1354,0.5018830224753493
45,11.34154296599445,0.45402707802440717,0.45140486914654776,79.22191111111111,79.24680000000001,0.5018830224753493
46,11.631005047995131,0.45597758320116705,0.4533923475867513,79.11668888888889,79.133,0.5018830224753493
47,11.53559738601325,0.4524873471551197,0.44968598213598154,79.22944444444444,79.2778,0.5018830224753493
48,11.46162305699545,0.4520229477371004,0.4492241079667262,79.28875555555555,79.3166,0.5018830224753493
49,11.49500619500759,0.4518824509465263,0.4491303704489899,79.30997777777777,79.3498,0.5018830224753493
50,11.567467843007762,0.4522473080285516,0.44951385627395046,79.30795555555555,79.3348,0.5018830224753493
51,11.70312757298234,0.4520921266022301,0.4492641211836414,79.27264444444444,79.32,0.5018830224753493
52,11.326797450019512,0.4518647330880823,0.4490601272217078,79.30537777777778,79.32900000000001,0.5018830224753493
53,11.999522632017033,0.45191301433214376,0.44912540212991287,79.31333333333333,79.3456,0.5018830224753493
54,12.02347678100341,0.4525007074572094,0.4497177549843742,79.31224444444445,79.3298,0.5018830224753493
55,11.49832281898125,0.4518688830863377,0.4490503648121868,79.307,79.339,0.5018830224753493
56,11.519872299017152,0.4519376618517427,0.44906501131230475,79.29028888888888,79.3336,0.5018830224753493
57,11.532945623999694,0.4522051266362024,0.44930908714335827,79.26033333333334,79.31700000000001,0.5018830224753493
58,11.507459989981726,0.45184960017139925,0.4490037081411351,79.32893333333334,79.3724,0.5018830224753493
59,11.441223280999111,0.4532809201164005,0.45033034623812745,79.14742222222222,79.2256,0.5018830224753493
60,11.204908479994629,0.4519225974571952,0.4490544733672017,79.33164444444444,79.3438,0.5018830224753493
61,11.214469621976605,0.4529751133681152,0.4500060483008863,79.17791111111111,79.2364,0.5018830224753493
62,11.251037328998791,0.45203568594072135,0.4491530516320831,79.33053333333334,79.3436,0.5018830224753493
63,11.344541759986896,0.45741199403378546,0.4543288528302255,78.75513333333333,78.8434,0.5018830224753493
64,11.17575320598553,0.45192341492135424,0.449025674603151,79.32811111111111,79.3656,0.5018830224753493
65,11.54048444799264,0.45184329006856727,0.44893903683778064,79.32973333333334,79.36,0.5018830224753493
66,11.565558108995901,0.4528675677160199,0.4499900667402619,79.30231111111111,79.3156,0.5018830224753493
67,11.801190869999118,0.4519928299198471,0.4490742690485049,79.33202222222222,79.3608,0.5018830224753493
68,11.520353577012429,0.45466238163144534,0.4517949784514471,79.19875555555555,79.2344,0.5018830224753493
69,11.555780042981496,0.45178751099706005,0.4488468454067719,79.32857777777778,79.365,0.5018830224753493
70,11.848015222989488,0.45178838882321265,0.4488141465527262,79.33604444444444,79.373,0.5018830224753493
71,12.836084628012031,0.4517836609228484,0.44880946337122507,79.33457777777778,79.37,0.5018830224753493
72,11.515575519995764,0.45211513952017507,0.4490837859867749,79.2791111111111,79.3296,0.5018830224753493
73,10.76341742699151,0.45187576361981435,0.44889969133800034,79.33942222222223,79.3732,0.5018830224753493
74,11.558263944025384,0.4537076534843292,0.45078571668126605,79.2564888888889,79.307,0.5018830224753493
75,11.247916111984523,0.4519074509642544,0.4488686773379617,79.30764444444445,79.334,0.5018830224753493
76,11.543684648990165,0.452293436855299,0.4493225266037447,79.33193333333332,79.3546,0.5018830224753493
77,11.199823650007602,0.4551898289479791,0.4522612039466456,79.15935555555555,79.179,0.5018830224753493
78,11.2948280290002,0.45806984499974834,0.4551910102691002,79.01475555555555,79.0276,0.5018830224753493
79,10.688996095006587,0.45555211035111665,0.452377110514902,78.93286666666667,78.997,0.5018830224753493
