,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.116656976751983,0.6931343783084295,0.6931347410056484,78.60090022505626,78.1,0.0005166198660059535
1,2.86135798599571,0.6707173112799827,0.67143120683471,83.50837709427357,81.85,0.0005166198660059535
2,3.2289235526695848,0.6503430925562883,0.6517313578460824,84.12103025756439,82.725,0.0005166198660059535
3,3.8768939948640764,0.6284503925021635,0.6306563892755603,84.71492873218304,82.975,0.0005166198660059535
4,4.763802036177367,0.6047123441179569,0.6078160766906292,84.98999749937485,83.575,0.0005166198660059535
5,5.086133840028197,0.5861029774313947,0.5899942524498383,85.40885221305327,83.975,0.0005166198660059535
6,5.475575746037066,0.5688075030565269,0.5735227574007931,85.75893973493373,84.25,0.0005166198660059535
7,5.989766595419496,0.5509003117810108,0.5564755183009201,86.07151787946987,84.625,0.0005166198660059535
8,7.192277590278536,0.5317089018743666,0.538255951594215,86.45911477869467,85.3,0.0005166198660059535
9,6.9981729532592,0.5148366303177951,0.5223108523283866,86.72793198299576,85.625,0.0005166198660059535
10,7.745447558350861,0.4990189140797921,0.5074295551999465,87.22805701425357,85.875,0.0005166198660059535
11,7.664858337957412,0.48253573125821586,0.49191448835714574,87.65941485371343,86.275,0.0005166198660059535
12,7.701000218745321,0.4667289995909306,0.47712508036873136,88.12828207051763,86.675,0.0005166198660059535
13,7.8129015057347715,0.45263347855084707,0.4638959234362364,88.36584146036509,86.85,0.0005166198660059535
14,7.676968918181956,0.4387344620529849,0.45092757260490823,88.63465866466616,87.075,0.0005166198660059535
15,7.7308466313406825,0.4258226465989947,0.43898129580980483,89.01600400100025,87.3,0.0005166198660059535
16,7.7483840603381395,0.41068342345903647,0.4248901389852753,89.37859464866216,87.65,0.0005166198660059535
17,7.860161980148405,0.3973926191082339,0.41258966227420324,89.6911727931983,87.875,0.0005166198660059535
18,7.811290042009205,0.38465662666453193,0.40082260802558645,90.11627906976744,88.325,0.0005166198660059535
19,7.535144366789609,0.3731871997369568,0.3902178827310826,90.38509627406852,88.35,0.0005166198660059535
20,7.712867853231728,0.36081175733007137,0.3788444956925947,90.81645411352838,88.725,0.0005166198660059535
21,7.688923937268555,0.3493368228004933,0.3682928515173552,91.22280570142536,88.95,0.0005166198660059535
22,8.10789682995528,0.3387833972924512,0.3585559597960211,91.47911977994498,89.175,0.0005166198660059535
23,8.295257524587214,0.3286856554731958,0.34931217719804725,91.8417104276069,89.325,0.0005166198660059535
