,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9457381423562765,0.6910223973807422,0.6910827609349098,78.80720180045012,78.175,0.0861773876012753
1,2.637853028252721,0.3475848553950258,0.36212429751268416,86.11527881970493,84.9,0.0861773876012753
2,3.2041043690405786,0.2221179598907591,0.24867551434386578,93.42335583895974,90.475,0.0861773876012753
3,3.7145831459201872,0.15429917544877714,0.1725352694540165,97.38684671167792,93.725,0.0861773876012753
4,4.221312547568232,0.14003128825809388,0.15333173881634454,98.50587646911728,94.9,0.0861773876012753
5,4.701321120839566,0.13091458762069216,0.14110836433387408,99.36234058514628,95.675,0.0861773876012753
6,5.629860968794674,0.12873152517661324,0.139905961965964,99.49987496874219,95.725,0.0861773876012753
7,5.977915249299258,0.12579737096724342,0.13736429405462103,99.71242810702675,95.95,0.0861773876012753
8,6.377415662165731,0.1251489258051537,0.1371784210437887,99.77494373593399,95.95,0.0861773876012753
9,6.94853244908154,0.12453999302877382,0.13721650992988502,99.85621405351338,95.925,0.0861773876012753
10,7.399414101149887,0.12417591813893311,0.1372873014751709,99.84996249062266,96.0,0.0861773876012753
11,7.4562343982979655,0.12404892232055953,0.13728589283730513,99.85621405351338,96.0,0.0861773876012753
12,7.183236758224666,0.12392295318762617,0.13738312522071058,99.8624656164041,96.025,0.0861773876012753
13,7.308067684993148,0.12388435644009532,0.13720999160402303,99.8624656164041,96.05,0.0861773876012753
