,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8295451779849827,0.6931436181788352,0.6931437191024926,78.60715178794699,78.1,0.0001437525465521851
1,2.5138051179237664,0.686355698881122,0.6865862862424349,83.60840210052513,82.325,0.0001437525465521851
2,3.0007818923331797,0.6796532981197473,0.6801193119561025,83.77094273568392,82.35,0.0001437525465521851
3,3.609824145678431,0.672304960897011,0.6730379384977424,84.00225056264065,82.625,0.0001437525465521851
4,4.1976584433577955,0.6655098352265947,0.6665167121701475,84.91497874468617,83.175,0.0001437525465521851
5,4.61833074176684,0.659302177180704,0.6605813623678833,85.37759439859965,83.675,0.0001437525465521851
6,5.05846331641078,0.6515049748404139,0.6531431958238598,85.9152288072018,84.275,0.0001437525465521851
7,5.617766794748604,0.644470321998547,0.646425435404126,86.20280070017505,84.3,0.0001437525465521851
8,6.112521744798869,0.6375046471006942,0.6397742353124685,86.59664916229057,84.55,0.0001437525465521851
9,6.58943353081122,0.6288440248477857,0.6315348415699316,86.9342335583896,84.925,0.0001437525465521851
10,7.215731451287866,0.6223681796742415,0.6253937624682823,87.24681170292573,85.1,0.0001437525465521851
11,7.242155771236867,0.6149505161978506,0.618364356474569,87.49062265566391,85.5,0.0001437525465521851
12,7.492757273837924,0.6078374948003091,0.61164469651384,87.74068517129282,85.9,0.0001437525465521851
13,7.2288162829354405,0.6006399834105277,0.6048546357518495,88.0095023755939,86.15,0.0001437525465521851
14,7.420614026952535,0.5934932699467661,0.5981261044624857,88.34708677169293,86.5,0.0001437525465521851
15,7.268426491878927,0.5866979986939111,0.5917265441240107,88.57839459864967,86.5,0.0001437525465521851
16,7.4619788830168545,0.5800659033777656,0.5855099467132471,88.72218054513628,86.65,0.0001437525465521851
17,7.306376623921096,0.5734745574392905,0.5793510210256725,89.09727431857965,86.95,0.0001437525465521851
18,7.266467802692205,0.5664019626204376,0.5727482754402025,89.30357589397349,87.15,0.0001437525465521851
19,7.198334163054824,0.5595090009810999,0.5663520406069352,89.53488372093022,87.5,0.0001437525465521851
20,7.265287331305444,0.551759361034821,0.5591593489465703,89.73493373343337,87.8,0.0001437525465521851
21,7.173712039832026,0.5451663028008455,0.5530717620005239,89.99749937484371,88.0,0.0001437525465521851
22,7.138377630151808,0.5388866381982569,0.5472621716384263,90.14128532133033,88.125,0.0001437525465521851
23,7.2732895710505545,0.5326314646992178,0.5415110473994817,90.42260565141285,88.25,0.0001437525465521851
24,7.432585026137531,0.5265070679751804,0.535881087438465,90.57889472368092,88.5,0.0001437525465521851
25,7.337715886067599,0.519370917866498,0.5293262246254903,90.7664416104026,88.725,0.0001437525465521851
26,7.55600000731647,0.5133531721076914,0.5238143800723264,90.94148537134284,88.775,0.0001437525465521851
27,7.185202831868082,0.5074058532660829,0.5183928639415117,91.20405101275318,88.975,0.0001437525465521851
28,7.531055732164532,0.5012999912628696,0.5128211366186272,91.43535883970992,89.05,0.0001437525465521851
29,7.467110534198582,0.4960186039607218,0.5079924803717556,91.50412603150788,89.0,0.0001437525465521851
30,7.4674401567317545,0.4905891519914126,0.5030529177475221,91.73543385846462,89.05,0.0001437525465521851
31,7.263866832945496,0.4847263891359662,0.4977337276281495,91.90422605651413,89.2,0.0001437525465521851
32,7.758242095820606,0.47917418011668017,0.49272158966113094,92.07301825456364,89.2,0.0001437525465521851
33,8.89858223637566,0.4730404729170214,0.4871861047196967,92.38559639909977,89.45,0.0001437525465521851
34,8.137354339007288,0.4673685805791231,0.4820668483277269,92.51687921980495,89.55,0.0001437525465521851
35,8.229762345086783,0.46096279102656795,0.47629781256565573,92.8044511127782,89.775,0.0001437525465521851
36,8.088536398950964,0.45531506240513625,0.4712058035487088,92.94823705926481,89.875,0.0001437525465521851
37,7.759570756927133,0.4498183700546724,0.466232906595936,93.07951987997,89.975,0.0001437525465521851
38,8.244892172049731,0.4446805745332888,0.4615918557807266,93.18579644911227,90.1,0.0001437525465521851
39,9.489643746055663,0.4391596444504101,0.45661003210469653,93.39209802450613,90.525,0.0001437525465521851
40,8.511774620972574,0.43325264231096705,0.4512706393942723,93.50462615653913,90.45,0.0001437525465521851
41,7.666724354028702,0.42816174126833206,0.44668415059259853,93.71092773193298,90.55,0.0001437525465521851
