,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1118994862772524,0.6931461893001407,0.6931462173828215,78.61340335083771,78.1,4e-05
1,3.9740456007421017,0.6913679280262622,0.6914236679699944,83.44586146536633,82.1,4e-05
2,4.62295664800331,0.6895772756625786,0.6896884781129338,84.21480370092523,82.875,4e-05
3,5.300238609313965,0.6877400129969116,0.6879168041988426,84.66491622905727,83.25,4e-05
4,6.100808962713927,0.6856814856224999,0.6859379790836129,85.09002250562641,83.8,4e-05
5,6.5965416743420064,0.6838283289079289,0.6841576386572503,85.14003500875219,83.575,4e-05
6,7.983199859037995,0.6815912181055996,0.6820169097416188,85.68392098024506,84.4,4e-05
7,7.209181807935238,0.6793763794358465,0.6798966875574419,86.0277569392348,84.65,4e-05
8,7.754707102198154,0.6769937005385339,0.6776168129436925,86.39034758689672,85.075,4e-05
9,8.235648572910577,0.674651628847591,0.675383234906485,86.66541635408852,85.25,4e-05
10,8.71001623570919,0.6724243486257713,0.673262389236086,86.90922730682671,85.5,4e-05
11,9.315448422916234,0.6702462853473142,0.671186016269106,87.14053513378344,85.4,4e-05
12,8.677007162943482,0.6679178055938462,0.6689732921519753,87.3780945236309,85.775,4e-05
13,8.264809554908425,0.6655793209076726,0.6667596059348974,87.59064766191548,86.0,4e-05
14,8.636149550788105,0.662789162934558,0.6641126225827991,87.99074768692174,86.325,4e-05
15,8.685896649956703,0.6605175654135302,0.661961731910767,88.1220305076269,86.375,4e-05
16,8.471890063025057,0.6580284863307586,0.6596138344539122,88.59714928732183,86.85,4e-05
17,9.345100059639663,0.6556917550001006,0.6574065662103319,88.82220555138785,87.15,4e-05
18,8.446858552284539,0.6527055042022082,0.6545896812918623,89.24731182795699,87.425,4e-05
19,8.158643289934844,0.6496472224225631,0.6517014192652051,89.61615403850962,87.525,4e-05
20,8.465646688826382,0.6471351166318837,0.6493391931097009,89.80370092523131,87.7,4e-05
21,8.514038064982742,0.644272165934075,0.6466469533069241,90.08502125531383,88.0,4e-05
22,8.354633561801165,0.6418070304492963,0.6443304090434739,90.17879469867466,88.225,4e-05
23,7.911460924893618,0.639478669692003,0.6421497325504905,90.36009002250563,88.375,4e-05
24,7.61037664860487,0.6373205505369613,0.6401339335594386,90.56014003500876,88.525,4e-05
25,7.81796807423234,0.6345713351525296,0.6375597948324795,90.61015253813453,88.6,4e-05
26,7.866216228809208,0.6322159285846058,0.6353631668197592,90.83520880220055,88.7,4e-05
27,7.86594110308215,0.6300838256280513,0.6333772294789,91.06026506626657,88.875,4e-05
28,7.732736202888191,0.6275566151782814,0.6310238402234609,91.22905726431608,88.95,4e-05
29,7.924036493059248,0.6251708979719589,0.6288081698783902,91.40410102525631,89.15,4e-05
30,7.781690923962742,0.6223495310891175,0.6261934317804932,91.56039009752438,89.225,4e-05
31,7.739508186932653,0.6200166061253043,0.6240340329328298,91.69792448112028,89.3,4e-05
32,7.7501783589832485,0.6173971818004418,0.621605111427341,91.77294323580895,89.425,4e-05
33,8.031802984885871,0.6151693671766385,0.6195507518267275,91.96049012253063,89.525,4e-05
34,7.849250556901097,0.612950509355785,0.6175094985854923,92.09802450612654,89.45,4e-05
35,7.853706886060536,0.610841516387037,0.6155702799366264,92.1730432608152,89.525,4e-05
36,7.575955526903272,0.608600360963111,0.613513052694772,92.2543135783946,89.725,4e-05
37,7.763365129008889,0.606618653844693,0.6116978782114914,92.35433858464616,89.825,4e-05
38,8.041710596065968,0.603942281647653,0.6092498316123305,92.47311827956989,89.875,4e-05
39,8.11003390327096,0.6013411616485976,0.6068691661320555,92.56064016004001,89.85,4e-05
