,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.687006449792534,,,0.0,0.0,7.742636826811272
1,24.446571618318558,,,0.0,0.0,7.742636826811272
2,26.19503717776388,,,0.0,0.0,7.742636826811272
3,23.22433495009318,,,0.0,0.0,7.742636826811272
4,22.81333206873387,,,0.0,0.0,7.742636826811272
5,22.67652893392369,,,0.0,0.0,7.742636826811272
6,23.72667619585991,,,0.0,0.0,7.742636826811272
7,24.124010678380728,,,0.0,0.0,7.742636826811272
8,23.437575696967542,,,0.0,0.0,7.742636826811272
9,23.881337916944176,,,0.0,0.0,7.742636826811272
10,22.317856466863304,,,0.0,0.0,7.742636826811272
11,22.358015866950154,,,0.0,0.0,7.742636826811272
12,24.824738427996635,,,0.0,0.0,7.742636826811272
13,23.452373990789056,,,0.0,0.0,7.742636826811272
14,21.783068809192628,,,0.0,0.0,7.742636826811272
15,23.090395476203412,,,0.0,0.0,7.742636826811272
16,25.530669356230646,,,0.0,0.0,7.742636826811272
17,23.656639812048525,,,0.0,0.0,7.742636826811272
18,24.636777917388827,,,0.0,0.0,7.742636826811272
19,22.418010813184083,,,0.0,0.0,7.742636826811272
20,23.25115301599726,,,0.0,0.0,7.742636826811272
21,23.148306645918638,,,0.0,0.0,7.742636826811272
22,24.892182875890285,,,0.0,0.0,7.742636826811272
23,24.319191843271255,,,0.0,0.0,7.742636826811272
24,23.913758775684983,,,0.0,0.0,7.742636826811272
25,23.937321692239493,,,0.0,0.0,7.742636826811272
26,23.20452999090776,,,0.0,0.0,7.742636826811272
27,22.671941071283072,,,0.0,0.0,7.742636826811272
28,25.877293266821653,,,0.0,0.0,7.742636826811272
29,25.003233016002923,,,0.0,0.0,7.742636826811272
30,26.826980113983154,,,0.0,0.0,7.742636826811272
31,24.735367373097688,,,0.0,0.0,7.742636826811272
32,24.376483789179474,,,0.0,0.0,7.742636826811272
33,23.82599147129804,,,0.0,0.0,7.742636826811272
34,24.634565204847604,,,0.0,0.0,7.742636826811272
35,23.989667653106153,,,0.0,0.0,7.742636826811272
36,23.594463407061994,,,0.0,0.0,7.742636826811272
37,22.846832864917815,,,0.0,0.0,7.742636826811272
38,25.033310377970338,,,0.0,0.0,7.742636826811272
39,24.649024582002312,,,0.0,0.0,7.742636826811272
40,24.644156767055392,,,0.0,0.0,7.742636826811272
41,23.43342827586457,,,0.0,0.0,7.742636826811272
42,23.16949876025319,,,0.0,0.0,7.742636826811272
43,24.252975445706397,,,0.0,0.0,7.742636826811272
44,24.787311852909625,,,0.0,0.0,7.742636826811272
45,23.97709354571998,,,0.0,0.0,7.742636826811272
46,22.826119836885482,,,0.0,0.0,7.742636826811272
47,22.45938500901684,,,0.0,0.0,7.742636826811272
48,24.013321477919817,,,0.0,0.0,7.742636826811272
49,22.06660030502826,,,0.0,0.0,7.742636826811272
50,24.036736665759236,,,0.0,0.0,7.742636826811272
51,23.508290234953165,,,0.0,0.0,7.742636826811272
52,22.633136132732034,,,0.0,0.0,7.742636826811272
53,23.2993497508578,,,0.0,0.0,7.742636826811272
54,23.31464018393308,,,0.0,0.0,7.742636826811272
55,21.60135292308405,,,0.0,0.0,7.742636826811272
56,21.885177998803556,,,0.0,0.0,7.742636826811272
57,22.776519845239818,,,0.0,0.0,7.742636826811272
58,23.77983873616904,,,0.0,0.0,7.742636826811272
59,25.825643504038453,,,0.0,0.0,7.742636826811272
60,24.11288200225681,,,0.0,0.0,7.742636826811272
61,25.560335458721966,,,0.0,0.0,7.742636826811272
62,23.34621467301622,,,0.0,0.0,7.742636826811272
63,27.26551620103419,,,0.0,0.0,7.742636826811272
64,22.51608333690092,,,0.0,0.0,7.742636826811272
65,21.90229175798595,,,0.0,0.0,7.742636826811272
66,22.745732008013874,,,0.0,0.0,7.742636826811272
67,23.068035321310163,,,0.0,0.0,7.742636826811272
68,22.37475200695917,,,0.0,0.0,7.742636826811272
69,23.451721630990505,,,0.0,0.0,7.742636826811272
70,23.37805538997054,,,0.0,0.0,7.742636826811272
71,22.308579860720783,,,0.0,0.0,7.742636826811272
72,22.730932912789285,,,0.0,0.0,7.742636826811272
73,23.37228549318388,,,0.0,0.0,7.742636826811272
74,21.82387134898454,,,0.0,0.0,7.742636826811272
75,21.98121713520959,,,0.0,0.0,7.742636826811272
76,23.025761427823454,,,0.0,0.0,7.742636826811272
77,23.297657382208854,,,0.0,0.0,7.742636826811272
78,22.136583705898374,,,0.0,0.0,7.742636826811272
79,20.996487553231418,,,0.0,0.0,7.742636826811272
80,21.182131161913276,,,0.0,0.0,7.742636826811272
81,21.49307287996635,,,0.0,0.0,7.742636826811272
82,21.496056670323014,,,0.0,0.0,7.742636826811272
83,22.331188935320824,,,0.0,0.0,7.742636826811272
84,21.17414608132094,,,0.0,0.0,7.742636826811272
85,21.88390502613038,,,0.0,0.0,7.742636826811272
86,21.949071331880987,,,0.0,0.0,7.742636826811272
87,22.049689694307745,,,0.0,0.0,7.742636826811272
88,21.417013810947537,,,0.0,0.0,7.742636826811272
89,23.118144657928497,,,0.0,0.0,7.742636826811272
90,23.21353637985885,,,0.0,0.0,7.742636826811272
91,23.179871078114957,,,0.0,0.0,7.742636826811272
92,23.153047314845026,,,0.0,0.0,7.742636826811272
93,22.06597051769495,,,0.0,0.0,7.742636826811272
94,21.458887596148998,,,0.0,0.0,7.742636826811272
95,22.139894376974553,,,0.0,0.0,7.742636826811272
96,23.21157675702125,,,0.0,0.0,7.742636826811272
97,22.67166817188263,,,0.0,0.0,7.742636826811272
98,21.215287548024207,,,0.0,0.0,7.742636826811272
99,21.52652768511325,,,0.0,0.0,7.742636826811272
