,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.224474627058953,0.2747967837468174,0.27316320042318515,83.30387852268689,83.42603671754922,0.04641588833612778
1,24.499802362173796,0.2730399931363016,0.2713974534882004,83.30412884685668,83.42628704171902,0.04641588833612778
2,26.495499996002764,0.2720717641014005,0.27042406591053647,83.30450433311138,83.42628704171902,0.04641588833612778
3,27.092465785797685,0.27151204900971265,0.269862382342029,83.30494240040852,83.42628704171902,0.04641588833612778
4,27.470706766005605,0.2711742312994705,0.2695227759383687,83.30519272457833,83.42628704171902,0.04641588833612778
5,27.424923727288842,0.2709618770650732,0.26931015292507443,83.30544304874813,83.42678769005863,0.04641588833612778
6,27.08903044834733,0.2708230503463888,0.26917136216897974,83.30550562979057,83.42728833839823,0.04641588833612778
7,26.808689502999187,0.2707285607179238,0.2690768275868073,83.30556821083303,83.42753866256803,0.04641588833612778
8,27.128371315076947,0.270661589584534,0.269009927021933,83.30588111604527,83.42778898673782,0.04641588833612778
9,25.536056058946997,0.2706121301728752,0.26896090273154877,83.30606885917263,83.42803931090762,0.04641588833612778
10,29.165044713765383,0.27057411383761376,0.26892315510562825,83.30619402125753,83.42853995924722,0.04641588833612778
11,26.070056611206383,0.2705437787078361,0.26889326403766994,83.30625660229998,83.42853995924722,0.04641588833612778
12,28.70472708903253,0.27051873183106234,0.26886865113405917,83.30644434542732,83.42853995924722,0.04641588833612778
13,25.289009765721858,0.2704974188846334,0.26884776262494114,83.30656950751222,83.42879028341703,0.04641588833612778
14,25.0661357389763,0.27047880827583237,0.26882965171109213,83.30694499376693,83.42929093175663,0.04641588833612778
15,28.22049264702946,0.2704622076811043,0.2688134742144593,83.30707015585183,83.42929093175663,0.04641588833612778
16,27.09222442889586,0.27044712550055866,0.2687989278115813,83.30732048002163,83.42929093175663,0.04641588833612778
17,26.035102892667055,0.27043322036506146,0.26878556072393545,83.30769596627633,83.42929093175663,0.04641588833612778
18,26.648719219025224,0.27042023605979554,0.2687731083567652,83.30788370940368,83.42929093175663,0.04641588833612778
19,26.84720466611907,0.2704079908160251,0.26876141318912755,83.30788370940368,83.42929093175663,0.04641588833612778
20,27.20124558918178,0.27039635276909046,0.2687502823438039,83.30813403357348,83.42954125592642,0.04641588833612778
21,28.933090381789953,0.2703852144022188,0.2687396740346927,83.30863468191308,83.42954125592642,0.04641588833612778
22,25.69512630486861,0.27037449194137086,0.26872949228686893,83.30888500608287,83.43004190426602,0.04641588833612778
23,25.001677674707025,0.27036412611940985,0.26871965146127774,83.30907274921023,83.42979158009622,0.04641588833612778
24,25.9685572758317,0.2703540655922366,0.26871010201814954,83.30932307338003,83.42979158009622,0.04641588833612778
25,23.916815077885985,0.2703442723550108,0.2687008173368734,83.30938565442247,83.42979158009622,0.04641588833612778
26,25.966904980130494,0.2703347154640458,0.2686917625465469,83.30951081650738,83.43004190426602,0.04641588833612778
27,26.711288013029844,0.27032536892861647,0.26868291077105105,83.30938565442247,83.43079287677543,0.04641588833612778
28,28.290934425778687,0.2703162123941971,0.2686742509663665,83.30944823546493,83.43079287677543,0.04641588833612778
29,26.440092166885734,0.27030722919592487,0.2686657384758767,83.30976114067718,83.43079287677543,0.04641588833612778
30,27.922882087063044,0.2702984056057845,0.26865737756187624,83.30982372171962,83.43079287677543,0.04641588833612778
31,25.682906145229936,0.27028973545455093,0.2686491624366982,83.31001146484698,83.43104320094523,0.04641588833612778
32,25.91978357406333,0.27028120725513244,0.268641085639036,83.31013662693188,83.43129352511502,0.04641588833612778
33,26.1990056456998,0.2702728103095319,0.2686331313129836,83.31032437005922,83.43129352511502,0.04641588833612778
34,24.98776325630024,0.27026453930521877,0.26862529143157077,83.31057469422902,83.43129352511502,0.04641588833612778
35,27.334968659095466,0.27025638949780706,0.2686175594399568,83.31063727527147,83.43154384928482,0.04641588833612778
36,24.64470106596127,0.2702483539209752,0.2686099410573806,83.31107534256863,83.43179417345462,0.04641588833612778
37,23.993450315203518,0.27024043192253894,0.2686024310581202,83.31132566673843,83.43179417345462,0.04641588833612778
38,24.851181202102453,0.2702326157539359,0.2685950120224847,83.31157599090822,83.43204449762442,0.04641588833612778
39,26.616224235855043,0.2702249069740516,0.268587688108024,83.31170115299312,83.43229482179422,0.04641588833612778
40,22.91978239035234,0.27021729904585906,0.26858046928138624,83.31182631507802,83.43229482179422,0.04641588833612778
41,24.76086330227554,0.27020979063979383,0.268573324766294,83.31195147716292,83.43279547013383,0.04641588833612778
42,26.553738001268357,0.27020238027888654,0.2685662919067945,83.31195147716292,83.43279547013383,0.04641588833612778
43,26.20329052582383,0.2701950636263256,0.2685593258859799,83.31195147716292,83.43304579430362,0.04641588833612778
44,24.08062740135938,0.2701878411157393,0.26855246067186817,83.31195147716292,83.43329611847342,0.04641588833612778
45,25.46955047501251,0.2701807081381456,0.2685456743429357,83.31201405820538,83.43354644264322,0.04641588833612778
46,25.603295971639454,0.2701736630054589,0.2685389640548705,83.31201405820538,83.43354644264322,0.04641588833612778
47,24.94905099598691,0.2701667076453315,0.26853232742402544,83.31213922029028,83.43354644264322,0.04641588833612778
48,26.587414499837905,0.270159836075323,0.2685257950816986,83.31213922029028,83.43354644264322,0.04641588833612778
49,24.61350383795798,0.2701530468982943,0.26851932395492206,83.31220180133272,83.43404709098283,0.04641588833612778
50,25.9028729503043,0.2701463396369393,0.268512929548794,83.31226438237518,83.43429741515263,0.04641588833612778
51,26.4073660611175,0.27013971252769636,0.26850661545352933,83.31257728758743,83.43479806349222,0.04641588833612778
52,25.003545022103935,0.27013316741432536,0.26850037055871107,83.31282761175723,83.43504838766202,0.04641588833612778
53,26.290959218982607,0.27012669869746625,0.2684941985497507,83.31289019279967,83.43504838766202,0.04641588833612778
54,25.161301093176007,0.27012030669947446,0.2684880982854714,83.31301535488458,83.43529871183182,0.04641588833612778
55,26.441242245025933,0.27011399042663353,0.26848207049575884,83.31314051696947,83.43554903600162,0.04641588833612778
56,24.64234026707709,0.2701077466256793,0.26847610059617455,83.31332826009682,83.43554903600162,0.04641588833612778
57,26.268770848866552,0.27010157538335805,0.2684702079528045,83.31351600322418,83.43554903600162,0.04641588833612778
58,25.38829868612811,0.27009547469266243,0.26846436916924515,83.31382890843642,83.43554903600162,0.04641588833612778
59,25.809084695298225,0.2700894449881808,0.26845861323610676,83.31401665156378,83.43579936017142,0.04641588833612778
60,24.00291647017002,0.2700834823105974,0.2684529111819483,83.31407923260622,83.43579936017142,0.04641588833612778
61,23.85568320704624,0.2700775872093079,0.2684472765487557,83.31420439469113,83.43630000851103,0.04641588833612778
62,24.278015009127557,0.270071759704467,0.26844169550994434,83.31426697573357,83.43630000851103,0.04641588833612778
63,24.69199041603133,0.2700659973225209,0.26843618913603795,83.31432955677602,83.43630000851103,0.04641588833612778
64,24.789432649035007,0.2700602988202885,0.26843073141328894,83.31445471886093,83.43630000851103,0.04641588833612778
65,25.557587265968323,0.27005466364719327,0.2684253401728638,83.31432955677602,83.43630000851103,0.04641588833612778
66,25.737190775107592,0.2700490904213854,0.26841999693110546,83.31445471886093,83.43630000851103,0.04641588833612778
67,25.877394112292677,0.27004357902650555,0.2684147145454993,83.31451729990337,83.43630000851103,0.04641588833612778
68,25.64132258016616,0.27003812602286914,0.2684094947984042,83.31457988094583,83.43630000851103,0.04641588833612778
69,24.063342443667352,0.27003273302316255,0.26840432495276056,83.31476762407317,83.43630000851103,0.04641588833612778
70,24.088153039570898,0.2700273972151471,0.26839921269238437,83.31489278615808,83.43630000851103,0.04641588833612778
71,25.560145277995616,0.27002211870601617,0.268394147977945,83.31514311032788,83.43630000851103,0.04641588833612778
72,24.63907343102619,0.2700168957004544,0.26838913163317835,83.31539343449768,83.43630000851103,0.04641588833612778
73,25.17120685381815,0.2700117284078867,0.2683841801440349,83.31539343449768,83.43604968434121,0.04641588833612778
74,24.00309500703588,0.2700066138777344,0.26837926706227905,83.31551859658258,83.43604968434121,0.04641588833612778
75,24.94869967503473,0.2700015536406165,0.2683744147108757,83.31564375866748,83.43579936017142,0.04641588833612778
76,26.152684678789228,0.26999654436423365,0.2683696037145341,83.31583150179483,83.43579936017142,0.04641588833612778
77,28.13144407980144,0.2699915867217049,0.2683648475255023,83.31583150179483,83.43579936017142,0.04641588833612778
78,26.466424450743943,0.26998668060981673,0.2683601338840587,83.31589408283727,83.43579936017142,0.04641588833612778
79,24.21743715694174,0.26998182362006096,0.2683554634797845,83.31589408283727,83.43579936017142,0.04641588833612778
80,26.245622020214796,0.269977016310238,0.2683508462388385,83.31589408283727,83.43630000851103,0.04641588833612778
81,25.190730281174183,0.2699722570359464,0.2683462660516268,83.31595666387972,83.43680065685062,0.04641588833612778
82,26.722153599373996,0.2699675449520477,0.2683417392455628,83.31608182596463,83.43680065685062,0.04641588833612778
83,25.33824548497796,0.26996287841907934,0.2683372529292213,83.31614440700707,83.43705098102042,0.04641588833612778
84,26.920483354013413,0.26995825779716465,0.26833280847668284,83.31626956909197,83.43705098102042,0.04641588833612778
85,25.73323853686452,0.2699536831250696,0.26832840527697704,83.31620698804952,83.43705098102042,0.04641588833612778
86,25.929180046077818,0.2699491521426,0.26832404283966077,83.31639473117687,83.43705098102042,0.04641588833612778
87,25.17702078912407,0.26994466428357006,0.26831972888789507,83.31651989326177,83.43705098102042,0.04641588833612778
88,26.07496280828491,0.269940219002442,0.2683154457053701,83.31651989326177,83.43705098102042,0.04641588833612778
89,25.955000129062682,0.26993581595961946,0.26831121119620954,83.31670763638913,83.43755162936003,0.04641588833612778
90,26.020426423288882,0.26993145502253496,0.2683070079781409,83.31670763638913,83.43755162936003,0.04641588833612778
91,32.60289064375684,0.26992713387066586,0.26830284563606693,83.31664505534667,83.43780195352983,0.04641588833612778
92,27.53332067327574,0.2699228528187225,0.2682987224991913,83.31677021743158,83.43780195352983,0.04641588833612778
93,25.342557140626013,0.2699186117038772,0.26829462818066924,83.31683279847402,83.43780195352983,0.04641588833612778
94,25.354178838897496,0.26991440838875314,0.2682905843915644,83.31689537951647,83.43805227769963,0.04641588833612778
95,24.023609973024577,0.26991024371225536,0.26828656766243636,83.31695796055892,83.43830260186942,0.04641588833612778
96,24.71480037085712,0.2699061162458046,0.26828259177026426,83.31727086577118,83.43855292603922,0.04641588833612778
97,25.386017125099897,0.2699020255596814,0.2682786489081628,83.31733344681362,83.43855292603922,0.04641588833612778
98,26.343429730273783,0.26989797122969117,0.2682747359308216,83.31764635202587,83.43855292603922,0.04641588833612778
99,25.86159133631736,0.2698939522366156,0.2682708581255211,83.31770893306833,83.43855292603922,0.04641588833612778
