,times,train_loss,test_loss,train_acc,test_acc,eta
0,30.953840737231076,0.27780547731826366,0.2761836728908863,83.30381594164443,83.42628704171902,0.003593813663804627
1,31.618911489844322,0.2774741354405232,0.27585099646001726,83.30381594164443,83.42628704171902,0.003593813663804627
2,31.80144738126546,0.27716013607115647,0.2755356989450918,83.30387852268689,83.42628704171902,0.003593813663804627
3,30.252929670270532,0.27686247530452157,0.2752368256579543,83.30387852268689,83.42603671754922,0.003593813663804627
4,28.090516198892146,0.2765801936429817,0.274953351159411,83.30387852268689,83.42603671754922,0.003593813663804627
5,31.493405980058014,0.2763124088161247,0.27468442488440664,83.30387852268689,83.42603671754922,0.003593813663804627
6,30.722915690392256,0.2760582802751077,0.27442918061153854,83.30387852268689,83.42603671754922,0.003593813663804627
7,27.58196006109938,0.2758170319204051,0.2741868919863912,83.30387852268689,83.42603671754922,0.003593813663804627
8,29.313635766040534,0.27558793279079685,0.273956781473955,83.30387852268689,83.42603671754922,0.003593813663804627
9,28.587054768111557,0.27537029400317214,0.27373817884597373,83.30387852268689,83.42603671754922,0.003593813663804627
10,29.499565004836768,0.27516347147920667,0.27353044161632273,83.30387852268689,83.42603671754922,0.003593813663804627
11,27.22964990604669,0.2749668611408139,0.27333295437139016,83.30387852268689,83.42603671754922,0.003593813663804627
12,32.46184400515631,0.27477989319265256,0.27314513204186236,83.30387852268689,83.42603671754922,0.003593813663804627
13,32.2793361581862,0.27460203428544583,0.2729664690861967,83.30387852268689,83.42603671754922,0.003593813663804627
14,30.801114894915372,0.2744327856063388,0.2727964327519549,83.30394110372933,83.42603671754922,0.003593813663804627
15,29.825636457651854,0.27427167835584737,0.27263460506415643,83.30394110372933,83.42603671754922,0.003593813663804627
16,28.05955698993057,0.2741182710702643,0.2724804737598813,83.30394110372933,83.42603671754922,0.003593813663804627
17,29.441831974312663,0.2739721452286436,0.2723336844609953,83.30400368477177,83.42603671754922,0.003593813663804627
18,28.70046309567988,0.2738329120083135,0.2721937987841465,83.30400368477177,83.42603671754922,0.003593813663804627
19,27.59456725884229,0.27370020327818073,0.27206045065687784,83.30400368477177,83.42603671754922,0.003593813663804627
20,32.18934828788042,0.27357367488180667,0.2719333564180811,83.30400368477177,83.42603671754922,0.003593813663804627
