,times,train_loss,test_loss,train_acc,test_acc,eta
0,40.097464837133884,0.2780571486890779,0.27643946420215876,83.30381594164443,83.42628704171902,0.001
1,45.32488003792241,0.27795856719424505,0.27633739831685966,83.30381594164443,83.42628704171902,0.001
2,38.12317411787808,0.2778622764657183,0.2762407159136793,83.30381594164443,83.42628704171902,0.001
3,33.20222584716976,0.27776742759749545,0.27614549063628013,83.30381594164443,83.42628704171902,0.001
4,34.59611244313419,0.277673994872096,0.2760516779661541,83.30381594164443,83.42628704171902,0.001
5,36.21527857193723,0.2775819556372049,0.27595926412776633,83.30381594164443,83.42628704171902,0.001
6,34.961128019262105,0.27749128601609385,0.2758682244759051,83.30381594164443,83.42628704171902,0.001
7,31.891623065806925,0.2774019633515567,0.2757785334965491,83.30381594164443,83.42628704171902,0.001
8,33.67637476604432,0.2773139653746497,0.2756901801598914,83.30387852268689,83.42628704171902,0.001
9,32.60999083099887,0.2772272699532357,0.2756031243326567,83.30387852268689,83.42628704171902,0.001
10,32.541044456884265,0.27714185535350133,0.2755173561813461,83.30387852268689,83.42628704171902,0.001
11,30.62636296125129,0.27705770044503975,0.27543284956267705,83.30387852268689,83.42628704171902,0.001
12,31.846476351376623,0.2769747843703213,0.27534959100609824,83.30387852268689,83.42603671754922,0.001
13,33.164910703897476,0.2768930864481823,0.27526755225998706,83.30387852268689,83.42603671754922,0.001
14,30.543592124711722,0.2768125873055007,0.27518671656921556,83.30387852268689,83.42603671754922,0.001
15,33.69515584362671,0.27673326605404824,0.27510706268041857,83.30387852268689,83.42603671754922,0.001
16,31.445217127911747,0.27665510400728693,0.2750285679435118,83.30387852268689,83.42603671754922,0.001
17,32.613690295256674,0.2765780820563492,0.27495122320910187,83.30387852268689,83.42603671754922,0.001
18,30.18008264619857,0.2765021816378429,0.27487500238033624,83.30387852268689,83.42603671754922,0.001
19,34.793949112761766,0.2764273842064961,0.27479988715689807,83.30387852268689,83.42603671754922,0.001
20,32.02608409104869,0.2763536715997355,0.2747258609920696,83.30387852268689,83.42603671754922,0.001
21,31.090919801034033,0.2762810262483837,0.2746529023431268,83.30387852268689,83.42603671754922,0.001
22,33.421977926045656,0.276209430633591,0.2745810003650714,83.30387852268689,83.42603671754922,0.001
23,33.8595314710401,0.2761388676093784,0.2745101328185644,83.30387852268689,83.42603671754922,0.001
24,34.619902414269745,0.2760693205875289,0.27444028619608035,83.30387852268689,83.42603671754922,0.001
25,32.17436113441363,0.2760007730313094,0.2743714452733939,83.30387852268689,83.42603671754922,0.001
26,33.06573620857671,0.27593320889867945,0.2743035882624234,83.30387852268689,83.42603671754922,0.001
27,34.446769051253796,0.2758666120342274,0.27423670095495795,83.30387852268689,83.42603671754922,0.001
28,34.21299192169681,0.2758009670000724,0.27417076483175334,83.30387852268689,83.42603671754922,0.001
29,31.961866108700633,0.27573625834629006,0.2741057765045455,83.30387852268689,83.42603671754922,0.001
30,30.919125420041382,0.27567247140570156,0.2740417117159247,83.30387852268689,83.42603671754922,0.001
31,31.07464719284326,0.2756095911245256,0.2739785532213052,83.30387852268689,83.42603671754922,0.001
32,31.706586880143732,0.27554760258453614,0.27391628975951526,83.30387852268689,83.42603671754922,0.001
33,32.030499174725264,0.27548649195976527,0.2738549125223241,83.30387852268689,83.42603671754922,0.001
34,34.40423978911713,0.27542624509407865,0.2737943986480456,83.30387852268689,83.42603671754922,0.001
35,32.92410334805027,0.27536684797653566,0.2737347347900471,83.30387852268689,83.42603671754922,0.001
36,30.241792843211442,0.2753082874306345,0.27367592073188923,83.30387852268689,83.42603671754922,0.001
37,32.55021393671632,0.2752505497505495,0.2736179199236074,83.30387852268689,83.42603671754922,0.001
38,33.37847760831937,0.2751936222618535,0.27356074091365157,83.30387852268689,83.42603671754922,0.001
39,30.75448039919138,0.2751374920113678,0.27350435488751634,83.30387852268689,83.42603671754922,0.001
40,35.43086316809058,0.2750821462043877,0.27344876273012003,83.30387852268689,83.42603671754922,0.001
41,32.44756180187687,0.2750275725172671,0.2733939448174463,83.30387852268689,83.42603671754922,0.001
42,33.15370587911457,0.2749737589538912,0.273339887678706,83.30387852268689,83.42603671754922,0.001
43,33.67217419622466,0.27492069328942437,0.2732865818433536,83.30387852268689,83.42603671754922,0.001
44,33.12984948186204,0.27486836407838955,0.27323401950843623,83.30387852268689,83.42603671754922,0.001
45,29.25763411913067,0.27481675922025695,0.2731821782514291,83.30387852268689,83.42603671754922,0.001
46,32.741442686878145,0.27476586774417255,0.2731310572251036,83.30387852268689,83.42603671754922,0.001
47,31.281441163737327,0.2747156783782586,0.2730806367884131,83.30387852268689,83.42603671754922,0.001
48,33.621556255966425,0.2746661803440097,0.27303091527679374,83.30387852268689,83.42603671754922,0.001
49,32.96449227910489,0.27461736275772636,0.27298187301907056,83.30387852268689,83.42603671754922,0.001
50,29.61358493892476,0.274569215026149,0.2729335037542772,83.30387852268689,83.42603671754922,0.001
51,29.347371133044362,0.2745217266088707,0.2728857997795846,83.30387852268689,83.42603671754922,0.001
52,30.236061215400696,0.2744748874057069,0.27283874616180326,83.30394110372933,83.42603671754922,0.001
53,28.591372658032924,0.2744286873244887,0.27279233260802394,83.30394110372933,83.42603671754922,0.001
54,30.639290947001427,0.2743831164673901,0.27274655208312415,83.30394110372933,83.42603671754922,0.001
55,33.00528538413346,0.27433816505501246,0.2727013971323403,83.30394110372933,83.42603671754922,0.001
56,30.368704207241535,0.27429382368924154,0.27265684900454723,83.30394110372933,83.42603671754922,0.001
57,32.25188594730571,0.2742500827703416,0.27261290485873513,83.30394110372933,83.42603671754922,0.001
58,33.2943026102148,0.2742069333302565,0.2725695540604447,83.30394110372933,83.42603671754922,0.001
59,28.88534462219104,0.27416436614478795,0.27252679033215554,83.30394110372933,83.42603671754922,0.001
60,29.418120097834617,0.27412237214445623,0.27248460114319417,83.30394110372933,83.42603671754922,0.001
61,30.43602066114545,0.2740809428791905,0.2724429784003332,83.30394110372933,83.42603671754922,0.001
62,32.35542895877734,0.27404006955186544,0.27240191647405915,83.30400368477177,83.42603671754922,0.001
63,28.508134212810546,0.2739997438401392,0.2723614033290687,83.30400368477177,83.42603671754922,0.001
64,30.365728850010782,0.27395995730114536,0.2723214281484037,83.30400368477177,83.42603671754922,0.001
65,30.124948070850223,0.27392070163686866,0.27228199179565454,83.30400368477177,83.42603671754922,0.001
66,28.354400308802724,0.27388196909497664,0.2722430766663384,83.30400368477177,83.42603671754922,0.001
67,31.32748332899064,0.27384375146998113,0.2722046796900795,83.30400368477177,83.42603671754922,0.001
68,29.682476442772895,0.2738060411910305,0.27216679495654533,83.30400368477177,83.42603671754922,0.001
69,31.790287505835295,0.27376883052140766,0.2721294077584676,83.30400368477177,83.42603671754922,0.001
70,28.441973111126572,0.2737321118563293,0.27209251496047543,83.30400368477177,83.42603671754922,0.001
71,32.32594409259036,0.2736958778667957,0.27205611288488984,83.30400368477177,83.42603671754922,0.001
72,31.387789474334568,0.2736601212798028,0.2720201856224266,83.30400368477177,83.42603671754922,0.001
73,27.33970526000485,0.27362483502735846,0.271984734280908,83.30400368477177,83.42603671754922,0.001
74,32.013823435176164,0.2735900119696157,0.2719497490535191,83.30400368477177,83.42603671754922,0.001
75,32.47249273490161,0.2735556450564895,0.271915217962131,83.30400368477177,83.42603671754922,0.001
