,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.92691976390779,0.2769814582763064,0.2753565765389652,83.30387852268689,83.42603671754922,0.012915496650148838
1,32.25594785111025,0.27601205109670096,0.274382859041508,83.30387852268689,83.42603671754922,0.012915496650148838
2,33.50433397432789,0.2752077682724203,0.27357502104140347,83.30387852268689,83.42603671754922,0.012915496650148838
3,30.563621954992414,0.2745375111571968,0.2729016269049515,83.30387852268689,83.42603671754922,0.012915496650148838
4,30.466502991039306,0.27397650366424736,0.2723380459421402,83.30400368477177,83.42603671754922,0.012915496650148838
5,30.283345782198012,0.273504990652486,0.2718642933630021,83.30406626581423,83.42603671754922,0.012915496650148838
6,30.780110395979136,0.2731070695821395,0.2714644923326243,83.30412884685668,83.42628704171902,0.012915496650148838
7,30.976069771684706,0.2727698950457666,0.27112571343445074,83.30419142789913,83.42628704171902,0.012915496650148838
8,29.577464506961405,0.2724831024815003,0.2708374792397654,83.30431658998403,83.42628704171902,0.012915496650148838
9,30.8438274608925,0.27223826122521205,0.27059160846972247,83.30450433311138,83.42628704171902,0.012915496650148838
10,30.150325186084956,0.2720284781327708,0.2703808564284238,83.30450433311138,83.42628704171902,0.012915496650148838
11,32.93698792392388,0.27184811304197043,0.2701995943012328,83.30462949519628,83.42628704171902,0.012915496650148838
12,31.035196750424802,0.2716925139964108,0.2700434879506031,83.30469207623872,83.42628704171902,0.012915496650148838
13,30.74379400163889,0.27155783228314156,0.269908246216318,83.30487981936608,83.42628704171902,0.012915496650148838
14,32.95066303713247,0.2714408795961076,0.269790697159334,83.30506756249343,83.42628704171902,0.012915496650148838
15,28.203863942995667,0.27133900502636116,0.26968842229998846,83.30506756249343,83.42628704171902,0.012915496650148838
16,30.840509643778205,0.2712499817344142,0.2695990741166839,83.30513014353588,83.42628704171902,0.012915496650148838
17,27.60413330933079,0.27117194982764287,0.2695208339165963,83.30525530562078,83.42628704171902,0.012915496650148838
18,28.3301199269481,0.2711033436772714,0.2694519993820963,83.30531788666323,83.42628704171902,0.012915496650148838
19,29.717696016654372,0.27104284214834157,0.2693913823560955,83.30538046770567,83.42653736588883,0.012915496650148838
20,28.873597940895706,0.27098932230584194,0.26933770769718646,83.30544304874813,83.42678769005863,0.012915496650148838
21,30.098597204778343,0.2709418337983677,0.2692900943666022,83.30544304874813,83.42678769005863,0.012915496650148838
22,28.233588699717075,0.2708995700648933,0.2692477747366016,83.30550562979057,83.42678769005863,0.012915496650148838
23,28.946939267683774,0.2708618384531692,0.2692100474874668,83.30550562979057,83.42728833839823,0.012915496650148838
24,28.793987976387143,0.2708280499097317,0.2691762614393294,83.30550562979057,83.42728833839823,0.012915496650148838
