,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.567020505666733,,,0.0,0.0,100.0
1,21.078402476385236,,,0.0,0.0,100.0
2,22.33346034307033,,,0.0,0.0,100.0
3,21.883509323000908,,,0.0,0.0,100.0
4,20.94850917160511,,,0.0,0.0,100.0
5,24.31181098194793,,,0.0,0.0,100.0
6,24.460587206762284,,,0.0,0.0,100.0
7,24.927304858807474,,,0.0,0.0,100.0
8,24.32751531060785,,,0.0,0.0,100.0
9,22.060685840900987,,,0.0,0.0,100.0
10,21.432495168875903,,,0.0,0.0,100.0
11,22.00374584691599,,,0.0,0.0,100.0
12,22.239967019762844,,,0.0,0.0,100.0
13,21.528644995298237,,,0.0,0.0,100.0
14,22.29502952611074,,,0.0,0.0,100.0
15,22.220738078001887,,,0.0,0.0,100.0
16,23.93978396896273,,,0.0,0.0,100.0
17,25.104828958865255,,,0.0,0.0,100.0
18,25.685066965874285,,,0.0,0.0,100.0
19,24.1335131614469,,,0.0,0.0,100.0
20,23.07495189504698,,,0.0,0.0,100.0
21,23.081669294741005,,,0.0,0.0,100.0
22,20.958409544080496,,,0.0,0.0,100.0
23,21.449191687162966,,,0.0,0.0,100.0
24,21.613754539750516,,,0.0,0.0,100.0
25,21.138170402031392,,,0.0,0.0,100.0
26,22.00671337498352,,,0.0,0.0,100.0
27,20.644411805085838,,,0.0,0.0,100.0
28,21.234553051181138,,,0.0,0.0,100.0
29,21.38013288518414,,,0.0,0.0,100.0
30,21.581844807136804,,,0.0,0.0,100.0
31,21.755112688988447,,,0.0,0.0,100.0
32,21.04045617999509,,,0.0,0.0,100.0
33,21.01412926008925,,,0.0,0.0,100.0
34,21.719625285826623,,,0.0,0.0,100.0
35,21.186309474054724,,,0.0,0.0,100.0
36,21.311990874819458,,,0.0,0.0,100.0
37,21.479351460002363,,,0.0,0.0,100.0
38,20.64668058976531,,,0.0,0.0,100.0
39,20.849246218800545,,,0.0,0.0,100.0
40,21.560998695902526,,,0.0,0.0,100.0
41,21.518372292164713,,,0.0,0.0,100.0
42,20.938072042074054,,,0.0,0.0,100.0
43,21.74820293765515,,,0.0,0.0,100.0
44,21.218102685175836,,,0.0,0.0,100.0
45,21.621475143823773,,,0.0,0.0,100.0
46,20.557538443710655,,,0.0,0.0,100.0
47,20.157508389092982,,,0.0,0.0,100.0
48,21.817055418156087,,,0.0,0.0,100.0
49,21.547660802025348,,,0.0,0.0,100.0
50,21.896302899811417,,,0.0,0.0,100.0
51,21.036190065089613,,,0.0,0.0,100.0
52,20.579893718939275,,,0.0,0.0,100.0
53,20.824491809122264,,,0.0,0.0,100.0
54,20.963253310881555,,,0.0,0.0,100.0
55,20.909321730956435,,,0.0,0.0,100.0
56,21.58453672239557,,,0.0,0.0,100.0
57,21.511352139990777,,,0.0,0.0,100.0
58,21.600547422189265,,,0.0,0.0,100.0
59,21.04608090594411,,,0.0,0.0,100.0
60,21.296805494930595,,,0.0,0.0,100.0
61,21.12090742494911,,,0.0,0.0,100.0
62,21.106167922262102,,,0.0,0.0,100.0
63,21.150867197662592,,,0.0,0.0,100.0
64,22.321039490867406,,,0.0,0.0,100.0
65,20.992451595142484,,,0.0,0.0,100.0
66,20.95656276214868,,,0.0,0.0,100.0
67,21.100304788909853,,,0.0,0.0,100.0
68,22.526859832927585,,,0.0,0.0,100.0
69,21.378939719870687,,,0.0,0.0,100.0
70,21.12221384095028,,,0.0,0.0,100.0
71,21.452546674758196,,,0.0,0.0,100.0
72,21.708419234026223,,,0.0,0.0,100.0
73,20.476585939060897,,,0.0,0.0,100.0
74,20.992936701979488,,,0.0,0.0,100.0
75,20.91089596413076,,,0.0,0.0,100.0
76,20.20914401486516,,,0.0,0.0,100.0
77,21.537555342074484,,,0.0,0.0,100.0
78,20.533477204851806,,,0.0,0.0,100.0
79,20.740659818053246,,,0.0,0.0,100.0
80,19.959412769880146,,,0.0,0.0,100.0
81,20.632985688745975,,,0.0,0.0,100.0
82,20.87914485204965,,,0.0,0.0,100.0
83,21.699373388197273,,,0.0,0.0,100.0
84,20.356550309807062,,,0.0,0.0,100.0
85,20.625186813995242,,,0.0,0.0,100.0
86,20.269411399029195,,,0.0,0.0,100.0
87,20.828082781285048,,,0.0,0.0,100.0
88,21.961581638082862,,,0.0,0.0,100.0
89,21.955771915614605,,,0.0,0.0,100.0
90,21.517094830982387,,,0.0,0.0,100.0
91,21.95851917890832,,,0.0,0.0,100.0
92,21.097590553108603,,,0.0,0.0,100.0
93,20.959489834029227,,,0.0,0.0,100.0
94,20.337011707946658,,,0.0,0.0,100.0
95,20.572007732931525,,,0.0,0.0,100.0
96,19.533676757942885,,,0.0,0.0,100.0
97,20.346332484856248,,,0.0,0.0,100.0
98,19.79574560187757,,,0.0,0.0,100.0
99,19.856773334089667,,,0.0,0.0,100.0
