,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.610307931900024,0.2717075625531708,0.27006454722348266,83.30469207623872,83.42628704171902,0.16681005372000585
1,22.937204429879785,0.2708026358932782,0.269151409144235,83.30550562979057,83.42753866256803,0.16681005372000585
2,24.38199792522937,0.2705815729992279,0.2689302971062655,83.30619402125753,83.42828963507742,0.16681005372000585
3,24.36636724928394,0.27049007652709284,0.26884063358248833,83.30663208855468,83.42929093175663,0.16681005372000585
4,25.55336109129712,0.27043357461673034,0.2687859482982228,83.30769596627633,83.42929093175663,0.16681005372000585
5,26.8291759272106,0.270389988809448,0.26874421171196533,83.30838435774328,83.42954125592642,0.16681005372000585
6,27.228701156098396,0.2703524930849725,0.26870874409367596,83.30932307338003,83.42979158009622,0.16681005372000585
7,25.236352500971407,0.27031847641437945,0.2686763880444733,83.30944823546493,83.43079287677543,0.16681005372000585
8,23.528533728793263,0.27028681225327933,0.2686464325924935,83.31013662693188,83.43129352511502,0.16681005372000585
9,25.968617083039135,0.27025692341322427,0.2686180882912076,83.31063727527147,83.43154384928482,0.16681005372000585
10,23.68829725123942,0.2702285617263825,0.26859111410421127,83.31170115299312,83.43229482179422,0.16681005372000585
11,26.007522359024733,0.2702015221886498,0.2685654589582737,83.31195147716292,83.43279547013383,0.16681005372000585
12,26.327827939298004,0.2701756909038455,0.2685409125019276,83.31201405820538,83.43354644264322,0.16681005372000585
13,27.31459671119228,0.2701509999503852,0.2685173449614087,83.31220180133272,83.43404709098283,0.16681005372000585
14,24.617003952153027,0.27012736206877014,0.26849485326849876,83.31289019279967,83.43504838766202,0.16681005372000585
15,21.800524903927,0.2701047043271849,0.2684732033207821,83.31345342218172,83.43554903600162,0.16681005372000585
16,23.962850566022098,0.2700829852996372,0.2684524111029167,83.31407923260622,83.43579936017142,0.16681005372000585
17,27.916244729887694,0.27006215030553354,0.26843252502069226,83.31439213781847,83.43630000851103,0.16681005372000585
18,24.319818797986954,0.27004212075246226,0.26841330117186596,83.31451729990337,83.43630000851103,0.16681005372000585
19,28.79199201334268,0.27002285150725597,0.2683948693303618,83.31514311032788,83.43630000851103,0.16681005372000585
20,25.44410926522687,0.2700043028421485,0.26837703111269184,83.31551859658258,83.43604968434121,0.16681005372000585
21,26.413962439168245,0.26998644132928495,0.2683599083118753,83.31589408283727,83.43579936017142,0.16681005372000585
22,22.843641370069236,0.2699692289114761,0.2683433878222649,83.31608182596463,83.43680065685062,0.16681005372000585
23,24.398042601067573,0.2699526100787118,0.26832738261384886,83.31626956909197,83.43705098102042,0.16681005372000585
24,25.057552587240934,0.26993655648567283,0.2683119060790843,83.31664505534667,83.43755162936003,0.16681005372000585
25,24.040034046862274,0.2699210471190005,0.2682969828430056,83.31677021743158,83.43780195352983,0.16681005372000585
26,24.082433725707233,0.26990603463577756,0.2682825258992425,83.31727086577118,83.43855292603922,0.16681005372000585
27,25.891980297863483,0.26989150663725014,0.2682685058392398,83.31770893306833,83.43855292603922,0.16681005372000585
28,26.016228223219514,0.26987741990675057,0.26825491986808425,83.31795925723813,83.43905357437882,0.16681005372000585
29,24.849140339996666,0.26986375876438073,0.26824173416147595,83.31827216245037,83.43955422271841,0.16681005372000585
30,24.218567627016455,0.26985049283204193,0.2682289006371974,83.31852248662017,83.44005487105802,0.16681005372000585
31,22.295759545173496,0.26983761164097037,0.2682164693028365,83.31933604017202,83.44005487105802,0.16681005372000585
32,24.51837537623942,0.2698250783804301,0.2682043126548595,83.31983668851163,83.44030519522782,0.16681005372000585
33,24.359844740014523,0.26981288388229047,0.26819252563628737,83.32014959372387,83.44080584356742,0.16681005372000585
34,24.847349853720516,0.2698009994661504,0.2681810464715609,83.32039991789367,83.44130649190703,0.16681005372000585
35,24.436415888369083,0.2697894186372483,0.26816980360661424,83.32058766102102,83.44130649190703,0.16681005372000585
36,23.940817409660667,0.26977812243380994,0.2681588570610533,83.32065024206346,83.44155681607683,0.16681005372000585
37,24.54526034509763,0.2697670920395038,0.268148188948751,83.32083798519082,83.44180714024662,0.16681005372000585
38,24.48466758336872,0.26975631638894304,0.2681377565479114,83.32146379561533,83.44180714024662,0.16681005372000585
39,23.367077935952693,0.26974577773210884,0.2681275356105783,83.32152637665777,83.44180714024662,0.16681005372000585
40,24.188630279153585,0.26973546624889433,0.26811753530383,83.32177670082757,83.44205746441642,0.16681005372000585
41,24.567781301680952,0.2697253731803172,0.26810773799215837,83.32202702499737,83.44205746441642,0.16681005372000585
42,24.969200590159744,0.26971548155621855,0.2680981638124707,83.32215218708227,83.44255811275602,0.16681005372000585
43,24.40407197875902,0.26970578278874247,0.26808874269985644,83.32227734916717,83.44255811275602,0.16681005372000585
44,25.3294486599043,0.26969626908287825,0.268079521805671,83.32265283542188,83.44280843692582,0.16681005372000585
45,24.884855357930064,0.2696869276883004,0.2680704633075549,83.32296574063412,83.44280843692582,0.16681005372000585
46,24.66956142708659,0.2696777525586865,0.2680615566658859,83.32290315959168,83.44255811275602,0.16681005372000585
47,24.80428439285606,0.2696687346896308,0.2680528082117914,83.32309090271902,83.44255811275602,0.16681005372000585
48,23.437799675855786,0.26965986762378047,0.26804417574792677,83.32321606480392,83.44280843692582,0.16681005372000585
49,23.85422535194084,0.2696511419399506,0.2680357327930708,83.32346638897371,83.44280843692582,0.16681005372000585
50,24.602148133330047,0.2696425530492312,0.2680273902849114,83.32352897001617,83.44305876109561,0.16681005372000585
51,26.466598642989993,0.2696340931069599,0.26801917177350404,83.32377929418597,83.44305876109561,0.16681005372000585
52,21.713726682122797,0.2696257564642324,0.26801106534280755,83.32415478044067,83.44305876109561,0.16681005372000585
53,25.130685628391802,0.26961753808691585,0.26800310370946423,83.32427994252558,83.44330908526541,0.16681005372000585
54,25.099046943243593,0.26960943274041516,0.2679952350599691,83.32471800982272,83.44330908526541,0.16681005372000585
55,23.89556612400338,0.2696014337540414,0.2679874607181126,83.32490575295007,83.44406005777482,0.16681005372000585
56,26.12261868827045,0.2695935391853636,0.2679798014552857,83.32496833399252,83.44406005777482,0.16681005372000585
57,24.194808286149055,0.2695857427794932,0.2679722315949386,83.32509349607741,83.44406005777482,0.16681005372000585
58,28.365625055972487,0.26957804017463555,0.26796473952303085,83.32521865816233,83.44406005777482,0.16681005372000585
59,25.045057939831167,0.2695704273478835,0.26795736171772483,83.32553156337457,83.44406005777482,0.16681005372000585
60,26.492539058905095,0.26956290252206627,0.2679500429281331,83.32584446858682,83.44406005777482,0.16681005372000585
61,22.367128535173833,0.26955546107134865,0.2679428216460287,83.32590704962927,83.44481103028421,0.16681005372000585
62,26.519668369088322,0.2695480996069194,0.2679356690275345,83.32603221171416,83.44481103028421,0.16681005372000585
63,24.274741537868977,0.26954081479941094,0.2679285619068801,83.32609479275662,83.44481103028421,0.16681005372000585
64,23.761603094171733,0.26953360407635807,0.2679215906560694,83.32603221171416,83.44481103028421,0.16681005372000585
65,24.099035282619298,0.26952646487858634,0.2679146393121797,83.32609479275662,83.44506135445403,0.16681005372000585
66,24.366266504861414,0.2695193940076633,0.2679077865154748,83.32640769796888,83.44531167862382,0.16681005372000585
67,24.404595280066133,0.2695123894863835,0.26790097497252535,83.32653286005377,83.44606265113322,0.16681005372000585
68,24.209146161563694,0.26950544890086153,0.2678942179435705,83.32659544109622,83.44606265113322,0.16681005372000585
69,23.42287476826459,0.26949857077663325,0.2678875436848727,83.32665802213867,83.44606265113322,0.16681005372000585
70,23.386498667299747,0.26949175247692264,0.2678809178697937,83.32678318422357,83.44631297530302,0.16681005372000585
71,25.43035240797326,0.2694849918083578,0.2678743418028393,83.32697092735091,83.44656329947281,0.16681005372000585
72,24.777415736112744,0.26947828689222436,0.26786782318252345,83.32697092735091,83.44681362364261,0.16681005372000585
73,23.737599095795304,0.26947163703856947,0.26786136599863947,83.32697092735091,83.44706394781241,0.16681005372000585
74,23.639515640679747,0.26946503930871457,0.2678549444018742,83.32703350839337,83.44756459615202,0.16681005372000585
75,22.918315175920725,0.26945849271352357,0.2678485787947817,83.32728383256317,83.44756459615202,0.16681005372000585
76,24.348205339163542,0.26945199556238014,0.26784225692229485,83.32734641360562,83.44756459615202,0.16681005372000585
77,23.562835498712957,0.26944554656665803,0.26783598650616136,83.32753415673297,83.44756459615202,0.16681005372000585
78,24.31216222513467,0.26943914463892776,0.2678297493126045,83.32765931881787,83.44781492032182,0.16681005372000585
79,24.579052982851863,0.2694327888241896,0.2678235656008618,83.32765931881787,83.44756459615202,0.16681005372000585
80,25.229063344188035,0.2694264770175545,0.2678174240599932,83.32772189986032,83.44806524449162,0.16681005372000585
81,24.455746721941978,0.2694202091960411,0.26781132736101915,83.32790964298766,83.44806524449162,0.16681005372000585
82,25.045855126343668,0.2694139837104105,0.26780526389518094,83.32803480507258,83.44806524449162,0.16681005372000585
83,22.627940862905234,0.2694077994471659,0.26779923388423477,83.32822254819992,83.44806524449162,0.16681005372000585
84,25.931102057918906,0.26940165489222634,0.2677932567662718,83.32834771028482,83.44781492032182,0.16681005372000585
85,24.78506463067606,0.2693955501510913,0.2677873134881626,83.32847287236972,83.44806524449162,0.16681005372000585
86,23.60842281766236,0.26938948383293104,0.26778138856125067,83.32859803445461,83.44806524449162,0.16681005372000585
87,24.812029770109802,0.2693834551522274,0.2677755221182069,83.32872319653951,83.44806524449162,0.16681005372000585
88,24.683642133139074,0.26937746317821715,0.2677696776424649,83.32891093966687,83.44856589283121,0.16681005372000585
89,24.569820873904973,0.2693715074545901,0.2677638684149251,83.32891093966687,83.44856589283121,0.16681005372000585
90,23.6460437560454,0.269365587530725,0.26775809175369525,83.32909868279421,83.44881621700102,0.16681005372000585
91,22.817666575312614,0.269359702104502,0.2677523471762319,83.32916126383667,83.44906654117082,0.16681005372000585
92,23.975990280974656,0.26935385094632747,0.2677466408864297,83.32922384487912,83.44931686534062,0.16681005372000585
93,24.091056945733726,0.26934803291076037,0.26774096571049477,83.32928642592157,83.44981751368022,0.16681005372000585
94,24.57379563897848,0.26934224800499046,0.2677353172801286,83.32941158800647,83.44981751368022,0.16681005372000585
95,24.78928166301921,0.2693364953547786,0.26772969562726834,83.32941158800647,83.44981751368022,0.16681005372000585
96,24.769544773735106,0.2693307745720055,0.26772410419076875,83.32947416904892,83.45006783785001,0.16681005372000585
97,23.909272336401045,0.2693250847285178,0.2677185482924226,83.32953675009136,83.45006783785001,0.16681005372000585
98,22.87038314016536,0.2693194254674657,0.26771301641959416,83.32953675009136,83.45006783785001,0.16681005372000585
99,25.77899432601407,0.2693137962279359,0.2677074937862657,83.32966191217626,83.45031816201981,0.16681005372000585
