,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.497561953030527,0.2705268019753215,0.2688785601857692,83.30644434542732,83.42853995924722,0.5994842503189413
1,24.689889364875853,0.2703465683703027,0.2687017938056167,83.30938565442247,83.42979158009622,0.5994842503189413
2,26.479071711190045,0.27023539910830474,0.26859776610303815,83.31151340986577,83.43204449762442,0.5994842503189413
3,24.11531777586788,0.2701426090865297,0.26850943782803904,83.31251470654497,83.43479806349222,0.5994842503189413
4,27.580132767092437,0.27006317905524163,0.2684336426340333,83.31439213781847,83.43630000851103,0.5994842503189413
5,22.818223610986024,0.26999459272769755,0.26836754667892404,83.31583150179483,83.43579936017142,0.5994842503189413
6,24.5132707497105,0.26993445453346987,0.2683098904887011,83.31670763638913,83.43755162936003,0.5994842503189413
7,24.89457802241668,0.26988115649601024,0.2682586201417124,83.31783409515322,83.43905357437882,0.5994842503189413
8,22.515796100720763,0.26983346506760425,0.2682124711019918,83.31933604017202,83.44005487105802,0.5994842503189413
9,22.953432209789753,0.2697902253653261,0.2681706969098487,83.32058766102102,83.44130649190703,0.5994842503189413
10,23.809188379906118,0.26975072416764256,0.26813236624996617,83.32146379561533,83.44180714024662,0.5994842503189413
11,26.165107832755893,0.26971423951500884,0.26809698432354534,83.32215218708227,83.44255811275602,0.5994842503189413
12,25.40010624099523,0.269680326432318,0.2680639339082595,83.32290315959168,83.44280843692582,0.5994842503189413
13,25.232899751048535,0.2696484531414958,0.26803319244911805,83.32346638897371,83.44280843692582,0.5994842503189413
14,23.37510676216334,0.2696182977079593,0.2680038692034848,83.32421736148312,83.44330908526541,0.5994842503189413
15,24.444666498806328,0.2695896130636869,0.2679760080708916,83.32503091503497,83.44406005777482,0.5994842503189413
16,23.824703724123538,0.26956218030293744,0.2679493814724272,83.32584446858682,83.44406005777482,0.5994842503189413
17,27.14075456559658,0.2695358208336819,0.2679238039390929,83.32603221171416,83.44481103028421,0.5994842503189413
18,23.88896155077964,0.2695104077785062,0.26789907806647917,83.32659544109622,83.44606265113322,0.5994842503189413
19,24.289945686236024,0.26948580588123044,0.26787515349679103,83.32697092735091,83.44656329947281,0.5994842503189413
20,24.95026358263567,0.2694619372665401,0.2678518890896474,83.32715867047827,83.44756459615202,0.5994842503189413
21,25.056792633142322,0.26943871199971015,0.26782927658182587,83.32765931881787,83.44781492032182,0.5994842503189413
22,24.46983864484355,0.2694160867441688,0.2678072886425523,83.32797222403012,83.44806524449162,0.5994842503189413
23,22.030101228971034,0.2693939881905693,0.26778578589597857,83.32853545341217,83.44806524449162,0.5994842503189413
24,22.42807886796072,0.2693723915762614,0.26776478345786225,83.32884835862441,83.44856589283121,0.5994842503189413
25,24.212341082282364,0.2693512554243149,0.2677441363083899,83.32928642592157,83.44956718951042,0.5994842503189413
26,23.82292078761384,0.2693305518188161,0.2677239264154336,83.32947416904892,83.45006783785001,0.5994842503189413
27,25.03574754903093,0.2693102509546469,0.267704019023306,83.32972449321872,83.45031816201981,0.5994842503189413
28,26.039846460800618,0.2692903328031356,0.26768458099800707,83.32997481738852,83.45056848618961,0.5994842503189413
29,23.02582032000646,0.26927077111333725,0.2676654106725993,83.33041288468567,83.45081881035941,0.5994842503189413
30,25.761087907943875,0.2692515536625829,0.2676465612278128,83.33103869511017,83.45131945869902,0.5994842503189413
31,23.11419589491561,0.26923266176868027,0.26762800886661814,83.33141418136486,83.45182010703861,0.5994842503189413
32,26.310209066607058,0.26921408692141985,0.26760977069122077,83.33178966761957,83.45257107954802,0.5994842503189413
33,24.09757403889671,0.2691958151626551,0.2675917243647055,83.33197741074692,83.45282140371782,0.5994842503189413
34,23.983415212016553,0.26917783198125295,0.2675740496253832,83.33222773491671,83.45307172788762,0.5994842503189413
