,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.138019397854805,0.1258892155743619,0.1250586733447556,89.92902024668373,89.91431467092534,9.248407691355087
1,0.13121422566473484,0.10711507654513902,0.11110375004675407,90.47591342797301,90.30435183194619,6.409525107174771
2,0.0892664147540927,0.10350366209100742,0.10987200240504401,90.59809169187805,90.38113080065108,5.604388363992191
3,0.07928658556193113,0.10055079615435436,0.10862427029069202,90.73772399348383,90.4456251343632,4.880865786555624
4,0.07337222527712584,0.09927404586320376,0.10770177835371951,90.77263206888527,90.49169251558612,5.709017949437623
5,0.07390157599002123,0.0991227277353094,0.10846750818941582,90.80754014428672,90.5101194680753,5.917757993632499
6,0.07339346781373024,0.09890654938638599,0.10839627819782664,90.85990225738888,90.54083105555726,5.363213616599581
7,0.07314833998680115,0.09947897654470511,0.10925185769147956,90.85990225738888,90.54083105555726,4.519724172235283
8,0.07066481374204159,0.09927388213703958,0.10890664662100974,90.84826623225506,90.583827278032,6.2528788823023325
9,0.07207394484430552,0.09883978266112298,0.10826252006124171,90.83663020712125,90.57461380178742,3.5192277662498097
10,0.07269109226763248,0.09847744910440552,0.10790338325530317,90.8831743076565,90.59304075427659,5.786171645155476
11,0.0706937350332737,0.0982983239556969,0.10759465850387104,90.87153828252269,90.60839654801757,4.290339475291942
12,0.06862694770097733,0.09818600722285745,0.10750245461645426,90.8773562950896,90.60225423052117,5.574602996330712
13,0.07203377690166235,0.09806028058763294,0.10735968156320769,90.8773562950896,90.61146770676577,4.9486642442260305
14,0.07059254217892885,0.09780922361901999,0.10705563035093625,90.8773562950896,90.60225423052117,5.549465582094817
15,0.06853594537824392,0.09776067328970883,0.10698916752037749,90.8773562950896,90.60532538926937,6.178644535802446
16,0.06846384610980749,0.09768050597215418,0.10687633241514065,90.87153828252269,90.60532538926937,5.67251519246073
17,0.07263785880059004,0.09734337712286761,0.10636299660194751,90.85408424482196,90.59611191302479,6.3144820221767315
18,0.06864982843399048,0.09718745649723813,0.1061055759810228,90.85990225738888,90.58996959552839,5.099051422143166
19,0.0766224917024374,0.09698725560419562,0.10530352561049468,90.83081219455434,90.56232916679463,4.941578464875271
20,0.07391607202589512,0.09693953273415783,0.10515108943053278,90.83081219455434,90.57154264303922,4.769246976685175
21,0.07385355234146118,0.09687835641613585,0.10510869280239865,90.82499418198744,90.56232916679463,5.547489661228317
22,0.07456783205270767,0.09690367475942538,0.10508789167174334,90.84826623225506,90.56540032554283,5.597390219258507
23,0.07265214622020721,0.09683632572352198,0.1050188857987889,90.84244821968815,90.57154264303922,5.55873093444596
24,0.07586696092039347,0.09678998411406355,0.10497179123598906,90.83663020712125,90.56847148429102,5.839997862177445
25,0.06848580297082663,0.09675854312111909,0.10494776813565791,90.84244821968815,90.57154264303922,5.051650001490138
26,0.07060403097420931,0.09668304188445861,0.10489097814059868,90.83663020712125,90.583827278032,3.889200258784609
