,times,train_loss,test_loss,train_acc,test_acc,eta
0,58.23681954853237,0.087292137793226,0.08897494399513599,97.1153731654903,97.05486357538085,0.0033163768812468045
1,57.53251580800861,0.10015326473984784,0.10383207792774181,97.51680798686004,97.32358474838648,0.007429639762449195
2,56.44921483658254,0.07357337618423777,0.07900388373461228,97.78396150099748,97.57214191018282,0.00730839427915301
3,54.34729591105133,0.06923195970422386,0.07590974691779769,97.8541585130697,97.6038962585439,0.005784502083182872
4,54.206339759752154,0.06534146017158815,0.07352071174430139,97.93491385435381,97.64565322663873,0.007586978679855578
5,56.17351394612342,0.06295402295184208,0.07236890839715358,97.99520747116901,97.66780188462057,0.006941523453040056
6,56.724113661795855,0.061292936670287776,0.07168205843786256,98.04664955635171,97.6892360697643,0.005834578943331453
7,56.34191093221307,0.0595380768333014,0.0710445458630863,98.10233878899933,97.71043209729532,0.007261970021056798
8,57.044500327669084,0.05748795060131997,0.07042087623152708,98.16949928909897,97.72972286392468,0.010145017212732347
9,58.61278823763132,0.05633280085649319,0.07011703950018762,98.20952964628009,97.73821715211126,0.0064943253840533755
10,56.64507174864411,0.05538401041504863,0.0698939074583767,98.24203818622193,97.74623512507245,0.00575383281334259
11,58.74661768041551,0.05407485910311958,0.06962125865572462,98.28685154592199,97.75853993506236,0.008707212107587868
12,56.60323827341199,0.052993169362465724,0.0694294685987845,98.32452017156888,97.76457326125096,0.007919496373637796
13,57.270294583402574,0.05180628185118767,0.06925180178255637,98.36750765478868,97.76981272873054,0.009461639063605332
14,56.62148982658982,0.05082251117778067,0.06913237651950582,98.40414426329457,97.7772750005954,0.008524602194239162
15,56.51367065124214,0.04993939480003587,0.0690379832426157,98.43494600565704,97.78060920717331,0.00814418569542965
16,56.670238486491144,0.04924604298648976,0.06897811266404348,98.46027011857876,97.78322894091309,0.006777469885914339
17,56.38765419088304,0.0485583585132164,0.06893205883206684,98.48408589875595,97.7863249898783,0.007062126170110854
18,56.752260856330395,0.0478869092326168,0.06889393827314187,98.50829860860273,97.78767454968364,0.007248633193862699
19,54.368372679688036,0.047096084674335036,0.06886536602414303,98.53812787327465,97.79077059864885,0.009010413147799587
20,56.831825805827975,0.046344788887616124,0.06885033633835048,98.56607172201586,97.79061182690705,0.009058795768209308
21,56.56340650934726,0.0456689827673012,0.06884615128761319,98.591495067355,97.78823025077996,0.008566545306279733
22,56.209238356910646,0.04509025627039338,0.06885069253232692,98.61265141874571,97.7891034953599,0.0076680824808869
23,58.16673920676112,0.04457918080390385,0.06886256037998079,98.62981862695676,97.79037366929434,0.007032498708426136
24,56.88801517896354,0.04398960491399017,0.06888221739545534,98.65282070131121,97.79259647367961,0.008442239870708875
25,56.502643200568855,0.04340597860417994,0.0689089864621483,98.67383812731757,97.79275524542142,0.008724471493503971
26,57.3563812635839,0.042907045181845314,0.06893812789461884,98.69293044442627,97.79108814213247,0.007749839658894694
27,56.68087827786803,0.042305232904659505,0.06898209783859316,98.71630960196687,97.79061182690705,0.00972721167904829
28,56.34732648357749,0.041766226010462176,0.06902622393848483,98.73611639248088,97.79005612581072,0.009084352015700577
29,57.86556582339108,0.04130460077088279,0.06907110112110838,98.75391868816332,97.79132629974517,0.008054519154319822
30,56.82329104002565,0.04088542566705,0.06911448812719553,98.76920048044367,97.79172322909969,0.007550170433621551
31,57.350887132808566,0.0405268347789115,0.0691558727189775,98.78243808492549,97.79100875626156,0.0066310833655810805
32,56.34152414184064,0.04005293383258663,0.06921524723487824,98.80129224423241,97.78981796819802,0.009043550605899179
33,57.96724033728242,0.03947495963240287,0.06929327177089827,98.82365923111547,97.78965919645621,0.011490723440501354
34,56.48935487307608,0.03905207888471269,0.069356225127263,98.83993334756988,97.78759516381274,0.008705845428604657
35,57.558113215491176,0.03869439155365006,0.06941361659213219,98.85448081996144,97.78759516381274,0.007569616107837941
36,59.344175294041634,0.03837055896317506,0.06946654152864366,98.86718256938926,97.78719823445823,0.007021159502300746
37,57.42269578110427,0.037949009814483334,0.06954038787906675,98.8832185280419,97.78529297355657,0.009403015661163468
38,58.64079437311739,0.0375958343577904,0.06960563587704216,98.89655536494111,97.78497543007296,0.00810795114171902
39,57.18732007406652,0.03715854427624576,0.06969025045322524,98.91332564348254,97.78291139742949,0.010344154005942543
40,58.714794867672026,0.03681493268257789,0.06976132512952155,98.92622585774517,97.78370525613852,0.008361992979555272
41,57.90893243998289,0.03632034267473738,0.0698675971122295,98.94470293386595,97.78227631046227,0.012432619442836959
42,58.542089954949915,0.03602612379776192,0.069934221003093,98.95639251263626,97.78156183762414,0.00761577278986928
43,57.17427224852145,0.035699774594073544,0.07000973479711287,98.969173647998,97.78013289194789,0.00863307540054095
44,58.551085552200675,0.035373667027468504,0.07008904212252695,98.9818952439093,97.77910087562616,0.008848137298352515
45,56.894862527027726,0.03504563815826305,0.07017061031045464,98.99556947102771,97.77703684298268,0.0091256187607264
46,58.31673381756991,0.03458266957634527,0.07029279902234277,99.01265729330483,97.77529035382283,0.01329589576082273
47,56.72345783561468,0.03429754871717844,0.07036891639214424,99.02430717910816,97.77473465272651,0.008419766975516902
48,58.52408534754068,0.03398722003931125,0.07045443362406348,99.03593721842802,97.77275000595394,0.009367616426206201
49,55.9353148387745,0.033728421393229104,0.07052900248493921,99.04584061368503,97.77282939182484,0.007985919878373486
50,58.649663196876645,0.03343966679281041,0.07061451154980854,99.05651802179779,97.77322632117935,0.009101866325747568
51,56.658144414424896,0.033161486304337316,0.07069984558466876,99.0668381932079,97.77116228853589,0.00896735138467944
52,58.34432172589004,0.03292994706755796,0.07077113013972924,99.07578895725781,97.76989211460145,0.007611857929987649
53,58.17177391145378,0.03269870545701704,0.07084459577239076,99.08493818614255,97.76870132653791,0.0077383882925741
