,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013413302134722471,0.6920595523299086,0.6920210138370535,75.15164191591717,76.05111591072713,0.0018566355334451114
1,0.014305348042398691,0.6794024453275357,0.6789677746808215,75.15164191591717,76.05111591072713,0.0018566355334451114
2,0.016716948244720697,0.6666401806902537,0.6658348834806104,75.17255804225057,76.06191504679626,0.0018566355334451114
3,0.016868610866367817,0.6557253439322632,0.6546027975022498,75.21439029491738,76.07271418286537,0.0018566355334451114
4,0.03103461116552353,0.6453864768110659,0.6439824809824856,75.23530642125078,76.07991360691145,0.0018566355334451114
5,0.030932025983929634,0.6325853651809485,0.6308480838909137,75.25622254758419,76.13030957523398,0.0018566355334451114
6,0.017754691187292337,0.619173051519207,0.6171084122759263,75.63271282158544,76.43628509719223,0.0018566355334451114
7,0.018155973870307207,0.6081132176013665,0.6057893887639993,75.92553859025308,76.79625629949604,0.0018566355334451114
8,0.0179605009034276,0.5966501707425079,0.5940771872820199,76.30202886425434,77.30741540676746,0.0018566355334451114
9,0.016821769066154957,0.5882918234949235,0.585537767285817,76.63668688558879,77.6601871850252,0.0018566355334451114
10,0.015778834000229836,0.5795696935217718,0.5766360563450427,76.97134490692324,77.97336213102952,0.0018566355334451114
11,0.016388799995183945,0.5695271567368533,0.5664113238847401,77.53608031792513,78.56731461483082,0.0018566355334451114
12,0.01652544131502509,0.5598061463894941,0.556517432106825,78.20539636059402,79.14686825053995,0.0018566355334451114
13,0.016728116665035486,0.5511618109761817,0.5477361252971503,78.54005438192847,79.66882649388049,0.0018566355334451114
14,0.01872813096269965,0.5411708493821122,0.5375962221354995,79.23028655093077,80.17278617710583,0.0018566355334451114
15,0.017671787180006504,0.5319600682641061,0.5282487008226294,80.0669316042669,80.84593232541397,0.0018566355334451114
16,0.016204789746552706,0.5234948280223969,0.5196652271152251,80.69441539426899,81.15550755939525,0.0018566355334451114
17,0.016622654162347317,0.5155261806127739,0.5115901565056118,80.88266053126961,81.37868970482361,0.0018566355334451114
18,0.016476061660796404,0.5081873357348345,0.5041583339458237,81.19640242627065,81.68826493880489,0.0018566355334451114
19,0.016384839080274105,0.5013653499938483,0.49726374920470806,81.63564107927212,81.87544996400288,0.0018566355334451114
20,0.016606533899903297,0.4953000057017843,0.49112896323601574,81.94938297427316,82.04103671706264,0.0018566355334451114
21,0.017960110679268837,0.4879621081093461,0.483745445902263,82.13762811127378,82.38300935925126,0.0018566355334451114
22,0.018220040947198868,0.48155202777177686,0.47726457121722465,82.34678937460782,82.50179985601152,0.0018566355334451114
23,0.017104754224419594,0.4765100106058861,0.472178456995816,82.36770550094123,82.5665946724262,0.0018566355334451114
24,0.016796960961073637,0.4705037534647327,0.46614614864215315,82.59778289060866,82.76817854571634,0.0018566355334451114
25,0.01741208415478468,0.46425312545150715,0.45989910782928817,82.8278602802761,82.9517638588913,0.0018566355334451114
26,0.017387498635798693,0.45744453808491403,0.45292456495293554,82.76511190127589,82.89056875449964,0.0018566355334451114
27,0.017489226069301367,0.4513353005605691,0.4468137651313904,82.97427316460991,83.03815694744421,0.0018566355334451114
28,0.0179249569773674,0.44577657689220257,0.44127820590711814,83.03702154361012,83.18214542836573,0.0018566355334451114
29,0.017616966739296913,0.4414034285158809,0.4368857614693576,83.01610541727672,83.24694024478042,0.0018566355334451114
30,0.017475223168730736,0.4373109729370517,0.43277321646195105,83.01610541727672,83.31533477321814,0.0018566355334451114
31,0.017078376840800047,0.43299158462971055,0.4284798332387083,83.05793766994353,83.39092872570194,0.0018566355334451114
32,0.017770525999367237,0.4291932893564884,0.42467354487941705,83.14160217527714,83.45932325413966,0.0018566355334451114
33,0.017770144157111645,0.4256097888852291,0.4210986508249303,83.24618280694415,83.49892008639308,0.0018566355334451114
34,0.018334837164729834,0.42147011625334974,0.4169605734054924,83.22526668061076,83.51691864650829,0.0018566355334451114
35,0.019012219738215208,0.41703344769260625,0.41255552380393856,83.22526668061076,83.58531317494601,0.0018566355334451114
36,0.01730418810620904,0.4136561165916604,0.40919039966936765,83.22526668061076,83.61771058315335,0.0018566355334451114
37,0.017589850816875696,0.40971457695924285,0.4053338805248089,83.41351181761138,83.62131029517639,0.0018566355334451114
38,0.018507936969399452,0.406251074239395,0.4017946683471,83.32984731227776,83.67530597552195,0.0018566355334451114
39,0.01845273794606328,0.4029530608601855,0.39855715966157457,83.47626019661159,83.69330453563715,0.0018566355334451114
40,0.023597858380526304,0.3998469314964477,0.39551660403277294,83.43442794394478,83.75809935205183,0.0018566355334451114
41,0.019634942058473825,0.3958177330210688,0.39126677386503017,83.24618280694415,83.72930165586753,0.0018566355334451114
42,0.019729836378246546,0.3930441185279265,0.38851577452391467,83.35076343861117,83.78689704823614,0.0018566355334451114
43,0.018863012082874775,0.39054701274125647,0.38604913105286626,83.47626019661159,83.79409647228222,0.0018566355334451114
44,0.01750396192073822,0.3878562413624533,0.38341323751838385,83.41351181761138,83.83729301655868,0.0018566355334451114
45,0.018911685794591904,0.3857272349552057,0.38133897468819,83.497176322945,83.89848812095033,0.0018566355334451114
46,0.01724304025992751,0.3832586532367992,0.3789401125420499,83.55992470194519,83.92368610511159,0.0018566355334451114
47,0.016479758080095053,0.3809101852416778,0.37664412370018774,83.58084082827861,83.92728581713463,0.0018566355334451114
48,0.01838313089683652,0.37862194240945113,0.37444741981688645,83.55992470194519,83.9812814974802,0.0018566355334451114
49,0.017923261038959026,0.3763970046299113,0.3723058481713302,83.58084082827861,83.99568034557235,0.0018566355334451114
50,0.01939581986516714,0.3740397684066871,0.3700647335481067,83.64358920727881,84.02087832973362,0.0018566355334451114
51,0.017898424062877893,0.37201947759240706,0.36812480747747656,83.6226730809454,84.05327573794096,0.0018566355334451114
52,0.017358255106955767,0.370267732926052,0.3664328682733833,83.6226730809454,84.10007199424047,0.0018566355334451114
53,0.016522667836397886,0.3683128496482356,0.3645881181334548,83.64358920727881,84.1036717062635,0.0018566355334451114
54,0.017166506964713335,0.36628590971729724,0.3627001300339202,83.64358920727881,84.20086393088553,0.0018566355334451114
55,0.017416832968592644,0.36434043194505106,0.3607718670739734,83.64358920727881,84.16486681065516,0.0018566355334451114
56,0.016517543233931065,0.36272497339613025,0.35930314979561273,83.74816983894583,84.16486681065516,0.0018566355334451114
57,0.016595996916294098,0.3612702066626577,0.3579525965746036,83.76908596527923,84.19006479481641,0.0018566355334451114
58,0.017067438922822475,0.35862790876832445,0.3552078226412974,83.66450533361221,84.18646508279338,0.0018566355334451114
59,0.015987171325832605,0.35739506318398023,0.3540277153449508,83.64358920727881,84.19366450683945,0.0018566355334451114
60,0.016042259987443686,0.3562145441859085,0.35290879828010907,83.70633758627902,84.21886249100072,0.0018566355334451114
61,0.01625445717945695,0.35506162503235283,0.35181457061575344,83.72725371261242,84.22966162706983,0.0018566355334451114
62,0.017909764777868986,0.3538097593383438,0.3505917681618697,83.70633758627902,84.2260619150468,0.0018566355334451114
63,0.0174564472399652,0.35259483267271124,0.34945167526273213,83.70633758627902,84.24406047516199,0.0018566355334451114
64,0.016682994086295366,0.3513262682528286,0.3482051806746102,83.70633758627902,84.27285817134629,0.0018566355334451114
65,0.01743527688086033,0.3501470456372105,0.3470894040971121,83.79000209161264,84.32325413966882,0.0018566355334451114
66,0.019179070834070444,0.3492244223016986,0.34621526275686215,83.81091821794604,84.35565154787616,0.0018566355334451114
67,0.018260843120515347,0.34803193745358224,0.34502446850635227,83.74816983894583,84.37005039596832,0.0018566355334451114
68,0.016996996011584997,0.3470112332254107,0.3440668106717912,83.81091821794604,84.41684665226782,0.0018566355334451114
69,0.016994385048747063,0.3461377410893731,0.34325740122975773,83.91549884961304,84.4240460763139,0.0018566355334451114
70,0.017530453857034445,0.3451080966896704,0.34205818285953876,83.74816983894583,84.4060475161987,0.0018566355334451114
71,0.016433299984782934,0.344284464965263,0.3412494388048987,83.74816983894583,84.43484521238301,0.0018566355334451114
72,0.018779434729367495,0.3436497746664606,0.34064281798698315,83.83183434427944,84.42764578833693,0.0018566355334451114
73,0.020858827978372574,0.3426875004995158,0.33969979577731796,83.91549884961304,84.43484521238301,0.0018566355334451114
74,0.019782351795583963,0.34202957190682814,0.3391015789616955,83.91549884961304,84.46364290856731,0.0018566355334451114
75,0.01880790200084448,0.34127843502737915,0.33843159050708504,83.99916335494666,84.49604031677465,0.0018566355334451114
76,0.01908171782270074,0.34056062333515763,0.3377989707512786,84.02007948128006,84.49604031677465,0.0018566355334451114
77,0.01924714120104909,0.3400287648347065,0.3373085923064102,84.08282786028028,84.49604031677465,0.0018566355334451114
78,0.0180276520550251,0.3394424165717476,0.3367686761014532,84.14557623928049,84.48884089272858,0.0018566355334451114
79,0.016441170126199722,0.33889617380651166,0.33630616782775863,84.16649236561389,84.4996400287977,0.0018566355334451114
80,0.017699550837278366,0.338368271006885,0.3357948224565961,84.16649236561389,84.50683945284378,0.0018566355334451114
81,0.018120524007827044,0.33787478119632414,0.33532118948393913,84.2292407446141,84.51403887688986,0.0018566355334451114
