,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016445590183138847,0.6796654817422346,0.6791808240341833,75.15164191591717,76.05111591072713,0.023979370012757645
1,0.015088328626006842,0.582204228783969,0.5781449060880771,75.15164191591717,76.05111591072713,0.023979370012757645
2,0.015448507852852345,0.534711301444533,0.5288100134946028,75.21439029491738,76.07271418286537,0.023979370012757645
3,0.01576322829350829,0.4963593112127855,0.4891162592791763,75.23530642125078,76.14470842332614,0.023979370012757645
4,0.016948104836046696,0.4614131783424373,0.45347877923710234,76.28111273792094,77.23182145428366,0.023979370012757645
5,0.016175899654626846,0.4317303472834503,0.423759120569443,78.01715122359339,79.11807055435565,0.023979370012757645
6,0.01633751206099987,0.4016226900804586,0.39437478925379316,81.17548629993725,81.60187185025198,0.023979370012757645
7,0.016740097664296627,0.38062603652152166,0.37409986735283934,82.51411838527505,82.84737221022318,0.023979370012757645
8,0.017140544950962067,0.3651819565094961,0.35932719867038515,83.05793766994353,83.43772498200144,0.023979370012757645
9,0.022101952228695154,0.3527520143951233,0.34779701491102966,83.37167956494457,83.81569474442045,0.023979370012757645
10,0.027186086867004633,0.34533268511838,0.3412333250632382,83.76908596527923,84.08567314614831,0.023979370012757645
11,0.034025457222014666,0.3403836274833495,0.3370096321944597,83.91549884961304,84.24046076313894,0.023979370012757645
12,0.0437162471935153,0.33730809902452386,0.3342262353975358,84.14557623928049,84.34485241180705,0.023979370012757645
13,0.0455934158526361,0.3355904485557256,0.33289253685527365,84.35473750261451,84.35565154787616,0.023979370012757645
14,0.03488542698323727,0.3345038833235167,0.3317711056869274,84.41748588161472,84.41324694024478,0.023979370012757645
15,0.036774381063878536,0.33360705332583457,0.33098149085994477,84.58481489228195,84.4240460763139,0.023979370012757645
16,0.01752500981092453,0.33301928300563194,0.3302946948045003,84.60573101861536,84.51043916486681,0.023979370012757645
17,0.018676805775612593,0.3324622561766164,0.32980202301269085,84.83580840828279,84.5752339812815,0.023979370012757645
18,0.018647244200110435,0.33198219155878667,0.3292282950587376,84.85672453461619,84.6508279337653,0.023979370012757645
19,0.017929636407643557,0.33143128879145645,0.32866538209819124,84.79397615561598,84.67242620590352,0.023979370012757645
20,0.017974818125367165,0.33097365455659933,0.32834002315829103,84.8776406609496,84.65442764578833,0.023979370012757645
21,0.017670120112597942,0.33066092439529193,0.3282021363974083,85.00313741895002,84.66882649388049,0.023979370012757645
22,0.017760350834578276,0.3303605986090062,0.3280462711148931,85.02405354528341,84.67242620590352,0.023979370012757645
23,0.017925221007317305,0.33015107071066624,0.32809652187143157,85.02405354528341,84.67242620590352,0.023979370012757645
24,0.01802967907860875,0.3298811519266804,0.32828074905703336,85.02405354528341,84.68322534197264,0.023979370012757645
25,0.017752419225871563,0.32969240569863567,0.3285205332904518,85.08680192428362,84.6796256299496,0.023979370012757645
26,0.0163900600746274,0.32951078098599357,0.32879859364987984,85.10771805061702,84.71202303815694,0.023979370012757645
27,0.016598002053797245,0.3293761230434497,0.329022669798934,85.04496967161681,84.71202303815694,0.023979370012757645
28,0.01895214430987835,0.3291948586833447,0.32946346054713777,85.08680192428362,84.66882649388049,0.023979370012757645
29,0.017054293770343065,0.329067595770225,0.3296611124398643,85.00313741895002,84.63282937365011,0.023979370012757645
30,0.016902911011129618,0.32884358166531985,0.32994661962990435,85.04496967161681,84.66522678185746,0.023979370012757645
31,0.016878230962902308,0.32869084320817304,0.3299793687036643,84.9822212926166,84.64362850971922,0.023979370012757645
32,0.016256455332040787,0.32855593308739145,0.32996452215321553,84.96130516628321,84.63282937365011,0.023979370012757645
33,0.016318340320140123,0.32846192519716516,0.329897916612733,84.9194729136164,84.65442764578833,0.023979370012757645
34,0.017208764795213938,0.3283999471015497,0.32983734835983747,84.9403890399498,84.65442764578833,0.023979370012757645
35,0.016098654828965664,0.32835551751988024,0.32977038220344385,84.85672453461619,84.66522678185746,0.023979370012757645
36,0.01622314378619194,0.32828705324913443,0.32971430325985357,84.8776406609496,84.66882649388049,0.023979370012757645
37,0.017542826011776924,0.3282639815862655,0.3297025537764999,84.9194729136164,84.66522678185746,0.023979370012757645
38,0.03543056175112724,0.3282341154819976,0.3296713891238708,84.96130516628321,84.68682505399568,0.023979370012757645
39,0.03652635868638754,0.3282100892017809,0.3297437904692444,85.04496967161681,84.70842332613391,0.023979370012757645
40,0.035603167954832315,0.328195976842548,0.3297656600933426,85.02405354528341,84.71202303815694,0.023979370012757645
41,0.016950979828834534,0.32817265884149155,0.32986946043030885,85.08680192428362,84.68322534197264,0.023979370012757645
42,0.01720963465049863,0.3281532003157079,0.329922187585501,85.04496967161681,84.65442764578833,0.023979370012757645
43,0.01632204605266452,0.32813594011522496,0.3299935131466649,85.04496967161681,84.67242620590352,0.023979370012757645
44,0.01812919182702899,0.3281178993293665,0.33003348299495455,84.9822212926166,84.6796256299496,0.023979370012757645
