,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013778967782855034,0.43178352577667634,0.42450456796190356,78.64463501359549,79.85601151907848,3.9999999999999996
1,0.015073533169925213,0.3771982770991579,0.36886424242162186,83.20435055427734,83.49532037437005,3.9999999999999996
2,0.015451319981366396,1.4809964484524445,1.3891102784759684,75.25622254758419,75.943124550036,3.9999999999999996
3,0.015715710818767548,inf,inf,16.377326919054596,17.06263498920086,3.9999999999999996
4,0.016536680981516838,inf,inf,83.41351181761138,82.91936645068395,3.9999999999999996
5,0.016944904811680317,inf,inf,17.193055846057305,17.559395248380127,3.9999999999999996
6,0.017833916936069727,inf,inf,59.33905040786446,60.259179265658744,3.9999999999999996
7,0.017699868883937597,inf,inf,44.153942689813846,43.79409647228222,3.9999999999999996
8,0.017540586180984974,inf,inf,55.846057310186154,56.234701223902086,3.9999999999999996
9,0.01822800002992153,inf,inf,44.153942689813846,43.765298776097914,3.9999999999999996
10,0.01859378907829523,inf,inf,55.846057310186154,56.234701223902086,3.9999999999999996
11,0.018870803993195295,inf,inf,44.153942689813846,43.765298776097914,3.9999999999999996
12,0.01898445701226592,inf,inf,55.846057310186154,56.23110151187905,3.9999999999999996
13,0.01896181609481573,inf,inf,44.153942689813846,43.76889848812095,3.9999999999999996
14,0.019243875984102488,inf,inf,55.846057310186154,56.23110151187905,3.9999999999999996
15,0.01922170026227832,inf,inf,44.153942689813846,43.76889848812095,3.9999999999999996
16,0.019426804035902023,inf,inf,55.846057310186154,56.23110151187905,3.9999999999999996
17,0.018172020092606544,inf,inf,44.153942689813846,43.76889848812095,3.9999999999999996
18,0.01808211300522089,inf,inf,55.846057310186154,56.23110151187905,3.9999999999999996
19,0.016580366995185614,inf,inf,44.153942689813846,43.76889848812095,3.9999999999999996
20,0.017624227795749903,,,0.0,0.0,3.9999999999999996
21,0.01724672131240368,,,0.0,0.0,3.9999999999999996
22,0.01760941930115223,,,0.0,0.0,3.9999999999999996
23,0.017141045071184635,,,0.0,0.0,3.9999999999999996
24,0.01617089007049799,,,0.0,0.0,3.9999999999999996
25,0.017623196821659803,,,0.0,0.0,3.9999999999999996
26,0.01808630907908082,,,0.0,0.0,3.9999999999999996
27,0.017386114690452814,,,0.0,0.0,3.9999999999999996
28,0.016701886896044016,,,0.0,0.0,3.9999999999999996
29,0.0175337721593678,,,0.0,0.0,3.9999999999999996
30,0.016499015036970377,,,0.0,0.0,3.9999999999999996
31,0.017305670771747828,,,0.0,0.0,3.9999999999999996
32,0.01673010503873229,,,0.0,0.0,3.9999999999999996
33,0.017674747854471207,,,0.0,0.0,3.9999999999999996
34,0.0170253268443048,,,0.0,0.0,3.9999999999999996
35,0.01624566689133644,,,0.0,0.0,3.9999999999999996
36,0.01596147520467639,,,0.0,0.0,3.9999999999999996
37,0.016033605206757784,,,0.0,0.0,3.9999999999999996
38,0.016087490133941174,,,0.0,0.0,3.9999999999999996
39,0.01807807805016637,,,0.0,0.0,3.9999999999999996
40,0.017555515747517347,,,0.0,0.0,3.9999999999999996
41,0.016126886941492558,,,0.0,0.0,3.9999999999999996
42,0.015727181918919086,,,0.0,0.0,3.9999999999999996
43,0.016612794250249863,,,0.0,0.0,3.9999999999999996
44,0.0159595743753016,,,0.0,0.0,3.9999999999999996
45,0.017402881756424904,,,0.0,0.0,3.9999999999999996
46,0.015824540052562952,,,0.0,0.0,3.9999999999999996
47,0.019411024171859026,,,0.0,0.0,3.9999999999999996
48,0.018092063255608082,,,0.0,0.0,3.9999999999999996
49,0.01892570685595274,,,0.0,0.0,3.9999999999999996
50,0.018859125208109617,,,0.0,0.0,3.9999999999999996
51,0.0192838660441339,,,0.0,0.0,3.9999999999999996
52,0.020569192711263895,,,0.0,0.0,3.9999999999999996
53,0.021630057133734226,,,0.0,0.0,3.9999999999999996
54,0.024356544017791748,,,0.0,0.0,3.9999999999999996
55,0.019521944224834442,,,0.0,0.0,3.9999999999999996
56,0.017655967269092798,,,0.0,0.0,3.9999999999999996
57,0.017641797196120024,,,0.0,0.0,3.9999999999999996
58,0.018053050618618727,,,0.0,0.0,3.9999999999999996
59,0.01772037288174033,,,0.0,0.0,3.9999999999999996
60,0.01765578705817461,,,0.0,0.0,3.9999999999999996
61,0.01809003110975027,,,0.0,0.0,3.9999999999999996
62,0.017199503257870674,,,0.0,0.0,3.9999999999999996
63,0.01784330978989601,,,0.0,0.0,3.9999999999999996
64,0.017805531155318022,,,0.0,0.0,3.9999999999999996
65,0.017101040109992027,,,0.0,0.0,3.9999999999999996
66,0.016122048255056143,,,0.0,0.0,3.9999999999999996
67,0.01806316990405321,,,0.0,0.0,3.9999999999999996
68,0.018108485266566277,,,0.0,0.0,3.9999999999999996
69,0.016975882928818464,,,0.0,0.0,3.9999999999999996
70,0.016368152108043432,,,0.0,0.0,3.9999999999999996
71,0.01620972389355302,,,0.0,0.0,3.9999999999999996
72,0.016369313932955265,,,0.0,0.0,3.9999999999999996
73,0.015962088014930487,,,0.0,0.0,3.9999999999999996
74,0.01716136932373047,,,0.0,0.0,3.9999999999999996
75,0.01767192082479596,,,0.0,0.0,3.9999999999999996
76,0.01678298506885767,,,0.0,0.0,3.9999999999999996
77,0.015750566963106394,,,0.0,0.0,3.9999999999999996
78,0.016207634937018156,,,0.0,0.0,3.9999999999999996
79,0.01600851397961378,,,0.0,0.0,3.9999999999999996
80,0.01607162831351161,,,0.0,0.0,3.9999999999999996
81,0.01606721617281437,,,0.0,0.0,3.9999999999999996
82,0.01640188694000244,,,0.0,0.0,3.9999999999999996
83,0.017838237807154655,,,0.0,0.0,3.9999999999999996
84,0.017954128794372082,,,0.0,0.0,3.9999999999999996
85,0.01733505167067051,,,0.0,0.0,3.9999999999999996
86,0.017098860815167427,,,0.0,0.0,3.9999999999999996
87,0.01819472387433052,,,0.0,0.0,3.9999999999999996
88,0.01867607282474637,,,0.0,0.0,3.9999999999999996
89,0.021902654320001602,,,0.0,0.0,3.9999999999999996
90,0.019051214680075645,,,0.0,0.0,3.9999999999999996
91,0.01873286720365286,,,0.0,0.0,3.9999999999999996
92,0.019321277271956205,,,0.0,0.0,3.9999999999999996
93,0.019770040176808834,,,0.0,0.0,3.9999999999999996
94,0.0195867121219635,,,0.0,0.0,3.9999999999999996
95,0.019412921741604805,,,0.0,0.0,3.9999999999999996
96,0.019183135125786066,,,0.0,0.0,3.9999999999999996
97,0.016973908059298992,,,0.0,0.0,3.9999999999999996
98,0.01905805617570877,,,0.0,0.0,3.9999999999999996
99,0.017092288937419653,,,0.0,0.0,3.9999999999999996
