,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014001975301653147,0.6931236684307518,0.6931228363154952,75.15164191591717,76.05111591072713,4e-05
1,0.015063933096826077,0.6928752815938379,0.6928667528036945,75.15164191591717,76.05111591072713,4e-05
2,0.014619297813624144,0.6925987281464586,0.6925820563023104,75.15164191591717,76.05111591072713,4e-05
3,0.014341949950903654,0.6923283484494352,0.6923038301966988,75.21439029491738,76.07271418286537,4e-05
4,0.014362053014338017,0.6920306562376424,0.6919978887540129,75.21439029491738,76.07631389488841,4e-05
5,0.014945503324270248,0.6916854448457703,0.6916437885471646,75.25622254758419,76.13030957523398,4e-05
6,0.014979616738855839,0.6913540957975729,0.6913038626350624,75.3608031792512,76.20950323974083,4e-05
7,0.01523275300860405,0.6910451866328161,0.6909874521239211,75.73729345325246,76.54067674586034,4e-05
8,0.015462599229067564,0.6906806938390857,0.6906144291773989,75.9882869692533,76.88624910007199,4e-05
9,0.015610347967594862,0.6903215464593443,0.6902471215953565,76.40660949592136,77.35061195104392,4e-05
10,0.016486401669681072,0.6899850457884523,0.6899031112316611,76.699435264589,77.69258459323254,4e-05
11,0.019626677967607975,0.6896371405647196,0.6895477373983222,77.03409328592345,78.07415406767458,4e-05
12,0.018314534798264503,0.689301912172982,0.6892052591474014,77.4314996862581,78.40172786177106,4e-05
13,0.034647470805794,0.6889601337257327,0.6888567869410384,77.70340932859234,78.79049676025917,4e-05
14,0.03252428025007248,0.6885849372584084,0.6884739581292998,78.14264798159381,79.17206623470122,4e-05
15,0.03248157165944576,0.6882302007947017,0.6881122370544714,78.47730600292826,79.5752339812815,4e-05
16,0.03340589813888073,0.68772402495561,0.6875963704736757,79.08387366659694,80.02519798416127,4e-05
17,0.031008402351289988,0.6872392877243096,0.6871034981349418,79.66952520393224,80.62994960403168,4e-05
18,0.01802302012220025,0.686868949509138,0.6867264961078691,79.89960259359967,80.75953923686106,4e-05
19,0.016480450052767992,0.6864919544560506,0.6863432680118035,80.25517674126752,80.96832253419726,4e-05
20,0.01737876795232296,0.6860902479338492,0.6859343513111192,80.54800250993516,81.12670986321095,4e-05
21,0.019764157943427563,0.6856997117520431,0.685536787821135,80.63166701526877,81.2922966162707,4e-05
22,0.017791572026908398,0.6852783689168962,0.6851079889161846,81.04998954193684,81.46868250539957,4e-05
23,0.017777016386389732,0.6848916981324054,0.684714409943571,81.21731855260406,81.56947444204464,4e-05
24,0.017636993899941444,0.6845311832174247,0.684347759295826,81.32189918427108,81.67386609071275,4e-05
25,0.0174505147151649,0.6841744819180621,0.6839851806300743,81.38464756327129,81.80345572354211,4e-05
26,0.01760885026305914,0.683764852836958,0.6835688306366552,81.40556368960469,81.94024478041757,4e-05
27,0.0173224788159132,0.6833580231033789,0.6831555776662451,81.46831206860489,82.08063354931605,4e-05
28,0.017314027063548565,0.6828880359139323,0.6826790757773591,81.71930558460573,82.24982001439885,4e-05
29,0.017399656120687723,0.6824717947624652,0.6822563223939714,81.88663459527295,82.4046076313895,4e-05
30,0.01740596815943718,0.6820862114660043,0.6818647194801671,81.86571846893955,82.50539956803456,4e-05
31,0.018604035954922438,0.6817088334698898,0.6814816937886513,81.99121522693997,82.5557955363571,4e-05
32,0.017002343200147152,0.6812896732700582,0.6810559903468125,82.07487973227359,82.63498920086393,4e-05
33,0.018387596122920513,0.6808100296607905,0.680569882572436,82.200376490274,82.67818574514038,4e-05
34,0.01704767905175686,0.680448951003647,0.6802034644167386,82.34678937460782,82.74298056155507,4e-05
35,0.017126265913248062,0.6801245470070769,0.6798738278007855,82.36770550094123,82.7645788336933,4e-05
36,0.017477857880294323,0.6797812420080679,0.6795260435620162,82.53503451160844,82.8581713462923,4e-05
37,0.01711249491199851,0.6794101864556014,0.6791496565199654,82.63961514327546,82.95536357091433,4e-05
38,0.017091342713683844,0.6789843180918043,0.6787185307232585,82.72327964860908,82.9913606911447,4e-05
39,0.017132599372416735,0.678545340387232,0.6782726727052458,82.70236352227568,83.06335493160547,4e-05
40,0.017110574059188366,0.6781286941794081,0.6778484636701743,82.70236352227568,83.09935205183585,4e-05
41,0.016979007981717587,0.6777598951736921,0.6774726495483893,82.70236352227568,83.09575233981282,4e-05
42,0.017095770221203566,0.6773669700917313,0.677073666198755,82.8069441539427,83.1425485961123,4e-05
43,0.01880968315526843,0.6769571030112573,0.6766571605485261,82.8278602802761,83.1785457163427,4e-05
44,0.016965048853307962,0.6765441117512527,0.6762382394824844,82.8696925329429,83.21094312455003,4e-05
45,0.018856141716241837,0.6761190898664956,0.6758066971282999,82.8906086592763,83.22534197264218,4e-05
46,0.02095825457945466,0.6758041308566017,0.6754874303621017,82.9115247856097,83.26133909287257,4e-05
47,0.021045752801001072,0.6754057007844867,0.6750819857174112,82.9324409119431,83.24694024478042,4e-05
48,0.01988286478444934,0.6750096837671274,0.6746797330663913,82.9324409119431,83.2649388048956,4e-05
49,0.01859044609591365,0.6745940099784086,0.6742584457413676,83.05793766994353,83.30453563714903,4e-05
50,0.018778040073812008,0.6741715524647206,0.6738287964887463,83.05793766994353,83.32253419726422,4e-05
51,0.018770244903862476,0.6738060280342905,0.6734574307937446,83.07885379627693,83.34773218142549,4e-05
52,0.018522477243095636,0.6734309566771789,0.6730769234200221,83.09976992261034,83.34773218142549,4e-05
53,0.01802711095660925,0.6730242086726236,0.6726646082549357,83.09976992261034,83.4053275737941,4e-05
54,0.016992464195936918,0.6725618535721256,0.6721941939629951,83.09976992261034,83.42332613390928,4e-05
55,0.01797604002058506,0.6722191122032399,0.6718467301721214,83.18343442794395,83.42692584593232,4e-05
56,0.017162727192044258,0.67180256581059,0.671423831217914,83.14160217527714,83.41972642188625,4e-05
57,0.017115434166043997,0.6714739504765924,0.6710898813935371,83.14160217527714,83.45572354211663,4e-05
58,0.01725254114717245,0.6710411501164877,0.6706501698788473,83.20435055427734,83.47372210223182,4e-05
59,0.0169385876506567,0.6706149014048138,0.6702185319926832,83.22526668061076,83.5277177825774,4e-05
60,0.016315797809511423,0.6702453196856516,0.6698435274067713,83.26709893327755,83.53131749460043,4e-05
61,0.016096588224172592,0.6698123385202529,0.6694044962172516,83.22526668061076,83.5565154787617,4e-05
62,0.01634855568408966,0.6695145329626461,0.6691022088450731,83.24618280694415,83.56371490280777,4e-05
63,0.016188934445381165,0.6691831219054731,0.6687656918593972,83.24618280694415,83.58171346292296,4e-05
64,0.01642162399366498,0.6688337321090302,0.6684115052355135,83.28801505961096,83.57091432685385,4e-05
65,0.01655070623382926,0.6684510886307968,0.6680237505276537,83.28801505961096,83.56731461483082,4e-05
66,0.01656876504421234,0.66802111882392,0.6675887617353008,83.35076343861117,83.58531317494601,4e-05
