,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019383982755243778,0.22349227361238994,0.2239541354527129,87.72708922083166,86.99653071585716,0.033754083838755174
1,0.017106764018535614,0.2386687709986461,0.24643432224265416,89.01897456600727,88.20443391436791,0.06790147191431149
2,0.018552625086158514,0.1625044095586565,0.16896484291377273,89.90714574081551,89.23675748857674,0.07704058460717732
3,0.019195073749870062,0.14872552259051564,0.1573639421855987,90.1090028259992,89.38695210695549,0.08926761754039508
4,0.017793796956539154,0.13561046664099038,0.14392521725151336,90.18974566007267,89.54560839397529,0.09807562031103151
5,0.014612490776926279,0.13044617875663095,0.13931550747629576,90.23011707710941,89.61964799458454,0.08515531632119303
6,0.01581126730889082,0.12554585795875156,0.1350765263537799,90.35123132821963,89.79522761888644,0.1480540359632191
7,0.0159886097535491,0.12317306027860903,0.13317581608735735,90.51271699636658,89.83118971061093,0.1353904022534899
8,0.01618008501827717,0.12180434583713862,0.132146013256391,90.51271699636658,89.87772888813674,0.11594527139610257
9,0.016093540005385876,0.12058159512962795,0.13134480907978718,90.51271699636658,89.87772888813674,0.13711570387431288
10,0.014238046947866678,0.12000945812634999,0.13098033085867683,90.51271699636658,89.88195972245727,0.08527890355669858
11,0.01409470196813345,0.11934520095556739,0.13058060658967738,90.51271699636658,89.87138263665595,0.12563434950612576
12,0.014128847979009151,0.11892144586377926,0.13034504362385113,90.51271699636658,89.88407513961754,0.10376235464819543
13,0.018967848271131516,0.11858349631507752,0.13017960344517182,90.59345983044005,89.879844305297,0.10169628228933053
14,0.017850269097834826,0.11825266527299366,0.1300112546270623,90.59345983044005,89.87772888813674,0.12755889354923367
15,0.046070699114352465,0.11774477969624679,0.12984296503943552,90.59345983044005,89.87561347097648,0.27905070832495177
16,0.03639091784134507,0.11756145935984874,0.12979359366022344,90.59345983044005,89.879844305297,0.14604056382244499
17,0.03367449715733528,0.11743446450091984,0.12976230319707577,90.59345983044005,89.879844305297,0.12445717100499114
18,0.02508080890402198,0.11723329033508556,0.1297376470691103,90.59345983044005,89.88619055677779,0.27495123852306297
19,0.027618848253041506,0.1171318969396149,0.12974466385303027,90.63383124747679,89.89465222541885,0.19858361285328738
20,0.02807413088157773,0.11708873171140452,0.1297478316993277,90.63383124747679,89.89676764257912,0.10507816530243407
21,0.02053561806678772,0.11706051864813906,0.129754126012973,90.67420266451353,89.89253680825858,0.07794026597452673
22,0.01688460959121585,0.11702076580743874,0.1297582908772608,90.67420266451353,89.89465222541885,0.1275947609444986
23,0.01774169597774744,0.1169776281185025,0.12977026495280608,90.67420266451353,89.87772888813674,0.1721567611537388
24,0.01937353890389204,0.11695078639435633,0.1297855282217166,90.71457408155027,89.879844305297,0.13416676702431368
25,0.02097753994166851,0.11693022099809512,0.12979864243288952,90.71457408155027,89.879844305297,0.12077124265316452
26,0.017442876007407904,0.11691369189385706,0.12980988652055386,90.71457408155027,89.88407513961754,0.11397220833079859
27,0.017492369282990694,0.11690173040103569,0.1298186926835705,90.71457408155027,89.88195972245727,0.09456146806767173
