,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11411671014502645,0.15312765214157895,0.15359159247469514,89.45186084142395,89.38812372996162,0.10859512217386194
1,0.1016491949558258,0.1890990461086334,0.19380653773690418,89.93729773462783,89.73934422116857,0.17479837710845483
2,0.09200519509613514,0.1281187654409216,0.1308125303967006,90.29126213592232,90.15328265723389,0.16355277253708805
3,0.08732335502281785,0.12273305303810461,0.12576833522720682,90.4126213592233,90.2034570131206,0.17213652350563524
4,0.09492810489609838,0.11573726501405468,0.11790075960675676,90.4126213592233,90.20596573091493,0.17172274051165048
5,0.09762195404618979,0.11400667787632968,0.11611987244301761,90.44296116504854,90.25112265121297,0.18195291489053828
6,0.09753638925030828,0.11273330952642177,0.11463040156398722,90.50364077669903,90.26617495797898,0.25300014777640045
7,0.09162176726385951,0.11207296232721577,0.11374894936807374,90.51375404530745,90.29878828930534,0.3160165954353799
8,0.06621739966794848,0.11180504345863897,0.11333014897271299,90.53398058252426,90.30129700709968,0.20829945713855702
9,0.061199446208775043,0.1116451423886876,0.11306837297982808,90.53398058252426,90.30631444268835,0.19056875725884792
10,0.042457292787730694,0.11152589251342059,0.11282502952149684,90.54409385113269,90.30129700709968,0.20963169859994812
11,0.04365160129964352,0.1114639549189833,0.11268795711175889,90.55420711974111,90.30129700709968,0.14853822289798166
12,0.044899484142661095,0.11140119204640574,0.11253412718054284,90.55420711974111,90.30129700709968,0.20056835804842066
13,0.04205068573355675,0.11135984823858408,0.11241959770867159,90.56432038834951,90.29878828930534,0.1798597087012848
14,0.0560353291220963,0.11132579368573532,0.11231438995007614,90.55420711974111,90.30631444268835,0.19881020206920236
15,0.07819972094148397,0.11129486458515385,0.11220532343926276,90.56432038834951,90.31133187827702,0.24837672906845842
