,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.581102821044624,0.495711996474207,0.49348109297268233,0.0,0.0,0.04641588833612778
1,2.5666337898001075,0.49447536319172636,0.49217394348527027,0.0,0.0,0.04641588833612778
2,2.576751750893891,0.4935818918815657,0.4912128745021468,0.0,0.0,0.04641588833612778
3,2.597200538031757,0.4930080926027505,0.49058385611692984,0.0,0.0,0.04641588833612778
4,2.6039171619340777,0.49263352343467576,0.4901640990695923,0.0,0.0,0.04641588833612778
5,2.7533063357695937,0.49238838005866964,0.4898817176553364,0.0,0.0,0.04641588833612778
6,2.8600223287940025,0.49222724224968,0.48969009280786935,0.0,0.0,0.04641588833612778
7,2.6722008800134063,0.49212073023232267,0.4895585787502742,0.0,0.0,0.04641588833612778
8,2.8170648170635104,0.4920497995949831,0.4894672606907282,0.0,0.0,0.04641588833612778
9,2.7026370875537395,0.49200218117895167,0.48940294074645413,0.0,0.0,0.04641588833612778
10,2.70813521835953,0.49196983938134903,0.48935686378020665,0.0,0.0,0.04641588833612778
11,2.7422155467793345,0.4919475945510461,0.48932333981739584,0.0,0.0,0.04641588833612778
