,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7497927974909544,,,0.0,0.0,27.82559402207123
1,2.7338785361498594,,,0.0,0.0,27.82559402207123
2,2.7298039998859167,,,0.0,0.0,27.82559402207123
3,2.7337109316140413,,,0.0,0.0,27.82559402207123
4,2.7293183961883187,,,0.0,0.0,27.82559402207123
5,2.741390086710453,,,0.0,0.0,27.82559402207123
6,2.7373785944655538,,,0.0,0.0,27.82559402207123
7,2.735130333341658,,,0.0,0.0,27.82559402207123
8,2.829787709750235,,,0.0,0.0,27.82559402207123
9,2.7304358445107937,,,0.0,0.0,27.82559402207123
10,2.732460889033973,,,0.0,0.0,27.82559402207123
11,2.7333085499703884,,,0.0,0.0,27.82559402207123
12,2.727956340648234,,,0.0,0.0,27.82559402207123
13,2.7365025896579027,,,0.0,0.0,27.82559402207123
14,2.7243430269882083,,,0.0,0.0,27.82559402207123
15,2.7438495252281427,,,0.0,0.0,27.82559402207123
16,2.731273068115115,,,0.0,0.0,27.82559402207123
17,2.732771173119545,,,0.0,0.0,27.82559402207123
18,2.740374135784805,,,0.0,0.0,27.82559402207123
19,2.7437702417373657,,,0.0,0.0,27.82559402207123
20,2.6856361301615834,,,0.0,0.0,27.82559402207123
21,2.7754110880196095,,,0.0,0.0,27.82559402207123
22,2.646608766168356,,,0.0,0.0,27.82559402207123
23,2.6010532816872,,,0.0,0.0,27.82559402207123
24,2.6663231384009123,,,0.0,0.0,27.82559402207123
25,2.6817539371550083,,,0.0,0.0,27.82559402207123
26,2.713546624407172,,,0.0,0.0,27.82559402207123
27,2.721728876233101,,,0.0,0.0,27.82559402207123
28,2.7047919807955623,,,0.0,0.0,27.82559402207123
29,2.708519752137363,,,0.0,0.0,27.82559402207123
30,2.7522150222212076,,,0.0,0.0,27.82559402207123
31,2.7060949662700295,,,0.0,0.0,27.82559402207123
32,2.7195345563814044,,,0.0,0.0,27.82559402207123
33,2.700572833418846,,,0.0,0.0,27.82559402207123
34,2.7112763104960322,,,0.0,0.0,27.82559402207123
35,2.706096732057631,,,0.0,0.0,27.82559402207123
36,2.702682575210929,,,0.0,0.0,27.82559402207123
37,2.708421957679093,,,0.0,0.0,27.82559402207123
38,2.7512122616171837,,,0.0,0.0,27.82559402207123
39,2.853001518175006,,,0.0,0.0,27.82559402207123
40,2.709953188896179,,,0.0,0.0,27.82559402207123
41,2.679260696284473,,,0.0,0.0,27.82559402207123
42,2.6590774720534682,,,0.0,0.0,27.82559402207123
43,2.6749780420213938,,,0.0,0.0,27.82559402207123
44,2.663554589264095,,,0.0,0.0,27.82559402207123
45,2.675173146650195,,,0.0,0.0,27.82559402207123
46,2.6643042182549834,,,0.0,0.0,27.82559402207123
47,2.779224194586277,,,0.0,0.0,27.82559402207123
48,2.645084056071937,,,0.0,0.0,27.82559402207123
49,2.6370989438146353,,,0.0,0.0,27.82559402207123
50,2.5964778112247586,,,0.0,0.0,27.82559402207123
51,2.595066551119089,,,0.0,0.0,27.82559402207123
52,2.6001401152461767,,,0.0,0.0,27.82559402207123
53,2.600660217925906,,,0.0,0.0,27.82559402207123
54,2.5908394008874893,,,0.0,0.0,27.82559402207123
55,2.5971098747104406,,,0.0,0.0,27.82559402207123
56,2.599985589273274,,,0.0,0.0,27.82559402207123
57,2.5991030279546976,,,0.0,0.0,27.82559402207123
58,2.5871381405740976,,,0.0,0.0,27.82559402207123
59,2.595982345752418,,,0.0,0.0,27.82559402207123
60,2.5839087860658765,,,0.0,0.0,27.82559402207123
61,2.6149267042055726,,,0.0,0.0,27.82559402207123
62,2.5953316055238247,,,0.0,0.0,27.82559402207123
63,2.7089110957458615,,,0.0,0.0,27.82559402207123
64,2.599520298652351,,,0.0,0.0,27.82559402207123
65,2.5970635740086436,,,0.0,0.0,27.82559402207123
66,2.5890467753633857,,,0.0,0.0,27.82559402207123
67,2.6098162829875946,,,0.0,0.0,27.82559402207123
68,2.613417936488986,,,0.0,0.0,27.82559402207123
69,2.6081631798297167,,,0.0,0.0,27.82559402207123
70,2.596787934191525,,,0.0,0.0,27.82559402207123
71,2.590761243365705,,,0.0,0.0,27.82559402207123
72,2.5970715982839465,,,0.0,0.0,27.82559402207123
73,2.606037313118577,,,0.0,0.0,27.82559402207123
74,2.6400596043094993,,,0.0,0.0,27.82559402207123
75,2.644861562177539,,,0.0,0.0,27.82559402207123
76,2.6358345188200474,,,0.0,0.0,27.82559402207123
77,2.646292394027114,,,0.0,0.0,27.82559402207123
78,2.63678240403533,,,0.0,0.0,27.82559402207123
79,2.6498817335814238,,,0.0,0.0,27.82559402207123
80,2.728093677200377,,,0.0,0.0,27.82559402207123
81,2.905977918766439,,,0.0,0.0,27.82559402207123
82,2.7345579834654927,,,0.0,0.0,27.82559402207123
83,2.793752790428698,,,0.0,0.0,27.82559402207123
84,2.7819825168699026,,,0.0,0.0,27.82559402207123
85,2.7747725397348404,,,0.0,0.0,27.82559402207123
86,2.777325821109116,,,0.0,0.0,27.82559402207123
