,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7613000441342592,0.4985144193686102,0.4964160923471191,0.0,0.0,0.012915496650148838
1,2.7276543816551566,0.49770636147554476,0.4955725854529472,0.0,0.0,0.012915496650148838
2,2.7302183751016855,0.49699674235147506,0.494832222619996,0.0,0.0,0.012915496650148838
3,2.7250696681439877,0.4963753049323709,0.49418169050124283,0.0,0.0,0.012915496650148838
4,2.7307520527392626,0.4958307979067823,0.49360963629732124,0.0,0.0,0.012915496650148838
5,2.7841906622052193,0.4953536296705543,0.49310638122235895,0.0,0.0,0.012915496650148838
6,2.7254547737538815,0.49493538991865965,0.49266343498801757,0.0,0.0,0.012915496650148838
7,2.7214427795261145,0.49456873930694983,0.4922735110009749,0.0,0.0,0.012915496650148838
8,2.7235481990501285,0.49424726427641225,0.49193008350440276,0.0,0.0,0.012915496650148838
9,2.795507676899433,0.49396532771168566,0.49162738051101523,0.0,0.0,0.012915496650148838
10,2.8461256995797157,0.4937180210463895,0.4913604862988784,0.0,0.0,0.012915496650148838
11,2.795100972056389,0.4935010363724825,0.49112500459105063,0.0,0.0,0.012915496650148838
12,2.755041386000812,0.49331060533372023,0.4909171519714656,0.0,0.0,0.012915496650148838
13,2.7473417911678553,0.4931434404380567,0.49073358783207116,0.0,0.0,0.012915496650148838
14,2.7492830837145448,0.4929966496021015,0.4905713214153249,0.0,0.0,0.012915496650148838
15,2.6580843152478337,0.4928677074399901,0.4904278163240736,0.0,0.0,0.012915496650148838
16,2.601284612901509,0.4927544170219258,0.4903007951035151,0.0,0.0,0.012915496650148838
17,2.6140318484976888,0.49265483787243985,0.4901882783960658,0.0,0.0,0.012915496650148838
18,2.616651250049472,0.49256727317267024,0.4900885439752528,0.0,0.0,0.012915496650148838
19,2.620318994857371,0.4924902454513414,0.49000004913941786,0.0,0.0,0.012915496650148838
20,2.6008412949740887,0.49242245705502385,0.48992147524483853,0.0,0.0,0.012915496650148838
21,2.6277882158756256,0.4923627733511211,0.48985164290542893,0.0,0.0,0.012915496650148838
22,2.6368408435955644,0.49231019706138746,0.4897895136808326,0.0,0.0,0.012915496650148838
23,2.6160650700330734,0.49226385941170414,0.4897341799658728,0.0,0.0,0.012915496650148838
24,2.619262603111565,0.4922229961190545,0.4896848467570178,0.0,0.0,0.012915496650148838
25,2.6230227136984468,0.4921869384598765,0.4896408225616297,0.0,0.0,0.012915496650148838
26,2.609383030794561,0.4921551012963851,0.48960148795997027,0.0,0.0,0.012915496650148838
27,2.6507128411903977,0.4921269693814156,0.48956630099607085,0.0,0.0,0.012915496650148838
28,2.6476401081308722,0.4921020940235018,0.4895347819384833,0.0,0.0,0.012915496650148838
29,2.709783209487796,0.4920800813131745,0.4895065206265836,0.0,0.0,0.012915496650148838
30,2.6401162892580032,0.49206058478257986,0.4894811372963748,0.0,0.0,0.012915496650148838
31,2.6839269418269396,0.4920433016909012,0.4894583176899004,0.0,0.0,0.012915496650148838
32,2.64374546892941,0.4920279663748557,0.4894377658526196,0.0,0.0,0.012915496650148838
33,2.750839919783175,0.4920143450242374,0.4894192354372669,0.0,0.0,0.012915496650148838
34,2.795157039538026,0.4920022331629335,0.48940249965372157,0.0,0.0,0.012915496650148838
35,2.5933132441714406,0.4919914515431176,0.48938736476644773,0.0,0.0,0.012915496650148838
36,2.6315226601436734,0.491981842265963,0.4893736549151348,0.0,0.0,0.012915496650148838
37,2.6069331830367446,0.4919732667405309,0.4893612131822115,0.0,0.0,0.012915496650148838
38,2.5519366804510355,0.4919656034241017,0.4893499110039327,0.0,0.0,0.012915496650148838
39,2.5487929033115506,0.49195874564420383,0.48933962250161717,0.0,0.0,0.012915496650148838
