,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.691140961833298,0.49987412103003054,0.4978229021860029,0.0,0.0,0.001
1,2.669468059204519,0.4997911074930568,0.4977360220040286,0.0,0.0,0.001
2,2.672989770770073,0.4997092209206151,0.4976516512684406,0.0,0.0,0.001
3,2.6788917211815715,0.49962824278042633,0.49756773947047,0.0,0.0,0.001
4,2.6808950044214725,0.49954811905631835,0.4974848448643961,0.0,0.0,0.001
5,2.663332801312208,0.499468837988889,0.4974027516806447,0.0,0.0,0.001
6,2.6878787241876125,0.49939038987393586,0.4973215195721857,0.0,0.0,0.001
7,2.68485451862216,0.49931276634580857,0.4972411188274264,0.0,0.0,0.001
8,2.690094031393528,0.499235957845637,0.49716154414310043,0.0,0.0,0.001
9,2.6806348329409957,0.499159956390467,0.49708278718464916,0.0,0.0,0.001
10,2.6776772923767567,0.4990847534014276,0.497004842894091,0.0,0.0,0.001
11,2.6813589055091143,0.49901034047242726,0.4969276959553092,0.0,0.0,0.001
12,2.68285521119833,0.4989367088950522,0.49685134533511216,0.0,0.0,0.001
13,2.6580623239278793,0.49886385042632775,0.4967757779645823,0.0,0.0,0.001
14,2.659335244446993,0.498791757251152,0.4967009866986254,0.0,0.0,0.001
15,2.6697323052212596,0.49872042117140253,0.4966269643352742,0.0,0.0,0.001
16,2.6841988572850823,0.4986498339366557,0.4965537010029293,0.0,0.0,0.001
17,2.704913037829101,0.4985799879281272,0.4964811910033016,0.0,0.0,0.001
18,2.6425723042339087,0.4985108751844354,0.49640942337607563,0.0,0.0,0.001
19,2.637129726819694,0.4984424878448446,0.49633839417071873,0.0,0.0,0.001
20,2.6501326337456703,0.49837481863001243,0.49626809349309303,0.0,0.0,0.001
21,2.646718718111515,0.49830785933797783,0.49619851355033684,0.0,0.0,0.001
22,2.6247595651075244,0.4982416029239813,0.4961296480100771,0.0,0.0,0.001
23,2.6646997006610036,0.4981760417549986,0.4960614876982677,0.0,0.0,0.001
24,2.658910053782165,0.4981111684680517,0.4959940284747496,0.0,0.0,0.001
25,2.6475219493731856,0.4980469758750716,0.4959272570269509,0.0,0.0,0.001
26,2.6748077357187867,0.4979834569521057,0.49586117354244424,0.0,0.0,0.001
27,2.6663635773584247,0.4979206043839605,0.49579576543369136,0.0,0.0,0.001
28,2.6647232035174966,0.49785841125524133,0.4957310295573669,0.0,0.0,0.001
29,2.6684952275827527,0.49779687022131774,0.4956669540833528,0.0,0.0,0.001
30,2.856924998573959,0.4977359747958074,0.49560353410381397,0.0,0.0,0.001
31,2.6498261597007513,0.49767571811344746,0.4955407667182368,0.0,0.0,0.001
32,2.6512755723670125,0.49761609306877547,0.49547863990684166,0.0,0.0,0.001
33,2.643728084862232,0.49755709342082083,0.4954171500939127,0.0,0.0,0.001
34,2.6483631003648043,0.4974987124091716,0.49535628908014284,0.0,0.0,0.001
35,2.6442439574748278,0.4974409435088014,0.4952960500479986,0.0,0.0,0.001
36,2.6269037974998355,0.49738378022189644,0.4952364271229475,0.0,0.0,0.001
37,2.5648939553648233,0.4973272162316142,0.49517741552912786,0.0,0.0,0.001
38,2.669819395057857,0.49727124487556834,0.4951190051390183,0.0,0.0,0.001
39,2.5553388381376863,0.4972158603907026,0.49506119288206896,0.0,0.0,0.001
40,2.5652933744713664,0.49716105606142497,0.4950039723680132,0.0,0.0,0.001
41,2.5462024062871933,0.4971068262381376,0.49494733493475923,0.0,0.0,0.001
42,2.5365848997607827,0.4970531645501527,0.49489127711411496,0.0,0.0,0.001
43,2.5225744787603617,0.4970000650778831,0.4948357904084029,0.0,0.0,0.001
44,2.534848092123866,0.49694752181820884,0.49478087137988647,0.0,0.0,0.001
45,2.5241261143237352,0.49689552899278877,0.49472651223394626,0.0,0.0,0.001
46,2.5189085537567735,0.4968440808560368,0.4946727089693734,0.0,0.0,0.001
47,2.5209743045270443,0.4967931715267684,0.49461945451996636,0.0,0.0,0.001
48,2.523405373096466,0.4967427953514327,0.4945667432330967,0.0,0.0,0.001
49,2.517534132115543,0.49669294667826314,0.4945145685274883,0.0,0.0,0.001
50,2.5248046200722456,0.4966436200672391,0.49446292856123086,0.0,0.0,0.001
51,2.549658074043691,0.49659480979913734,0.4944118114021435,0.0,0.0,0.001
52,2.5797832580283284,0.49654651061962035,0.49436121808425776,0.0,0.0,0.001
53,2.5621862122789025,0.49649871713078747,0.4943111393524864,0.0,0.0,0.001
54,2.5699374554678798,0.4964514237803278,0.4942615715244488,0.0,0.0,0.001
55,2.560492024756968,0.49640462551850795,0.49421250797069244,0.0,0.0,0.001
56,2.574716692790389,0.49635831682566367,0.49416394352721776,0.0,0.0,0.001
57,2.6158066587522626,0.4963124927527717,0.4941158730172441,0.0,0.0,0.001
58,2.5752754071727395,0.49626714825153234,0.4940682946619918,0.0,0.0,0.001
59,2.5586770586669445,0.49622227821594694,0.4940211977756856,0.0,0.0,0.001
