,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.698805025778711,,,0.0,0.0,7.742636826811272
1,2.691400870680809,,,0.0,0.0,7.742636826811272
2,2.6854481203481555,,,0.0,0.0,7.742636826811272
3,2.697205419652164,,,0.0,0.0,7.742636826811272
4,2.768835360184312,,,0.0,0.0,7.742636826811272
5,2.6921473974362016,,,0.0,0.0,7.742636826811272
6,2.6862222673371434,,,0.0,0.0,7.742636826811272
7,2.6869265623390675,,,0.0,0.0,7.742636826811272
8,2.6746249571442604,,,0.0,0.0,7.742636826811272
9,2.681424029171467,,,0.0,0.0,7.742636826811272
10,2.675371853634715,,,0.0,0.0,7.742636826811272
11,2.6780938170850277,,,0.0,0.0,7.742636826811272
12,2.67354888189584,,,0.0,0.0,7.742636826811272
13,2.678768878802657,,,0.0,0.0,7.742636826811272
14,2.6760881152004004,,,0.0,0.0,7.742636826811272
15,2.6810456421226263,,,0.0,0.0,7.742636826811272
16,2.676915928721428,,,0.0,0.0,7.742636826811272
17,2.6828454975038767,,,0.0,0.0,7.742636826811272
18,2.676960497163236,,,0.0,0.0,7.742636826811272
19,2.678763685747981,,,0.0,0.0,7.742636826811272
20,2.67249212320894,,,0.0,0.0,7.742636826811272
21,2.6878632977604866,,,0.0,0.0,7.742636826811272
22,2.681807542219758,,,0.0,0.0,7.742636826811272
23,2.6842129603028297,,,0.0,0.0,7.742636826811272
24,2.6778157334774733,,,0.0,0.0,7.742636826811272
25,2.6818604236468673,,,0.0,0.0,7.742636826811272
26,2.6750764893367887,,,0.0,0.0,7.742636826811272
27,2.735629632137716,,,0.0,0.0,7.742636826811272
28,2.6694125989452004,,,0.0,0.0,7.742636826811272
29,2.6761094722896814,,,0.0,0.0,7.742636826811272
30,2.668922989629209,,,0.0,0.0,7.742636826811272
31,2.67280216421932,,,0.0,0.0,7.742636826811272
32,2.6692292196676135,,,0.0,0.0,7.742636826811272
33,2.6806288324296474,,,0.0,0.0,7.742636826811272
34,2.6743231238797307,,,0.0,0.0,7.742636826811272
35,2.699002449400723,,,0.0,0.0,7.742636826811272
36,2.6686857491731644,,,0.0,0.0,7.742636826811272
37,2.681245196610689,,,0.0,0.0,7.742636826811272
38,2.6692424127832055,,,0.0,0.0,7.742636826811272
39,2.6751411501318216,,,0.0,0.0,7.742636826811272
40,2.669595217332244,,,0.0,0.0,7.742636826811272
41,2.6999395797029138,,,0.0,0.0,7.742636826811272
42,2.812586072832346,,,0.0,0.0,7.742636826811272
43,2.6883251201361418,,,0.0,0.0,7.742636826811272
44,2.67246500775218,,,0.0,0.0,7.742636826811272
45,2.663439986295998,,,0.0,0.0,7.742636826811272
46,2.7778831059113145,,,0.0,0.0,7.742636826811272
47,2.661105202510953,,,0.0,0.0,7.742636826811272
48,2.674884925596416,,,0.0,0.0,7.742636826811272
49,2.654288304038346,,,0.0,0.0,7.742636826811272
50,2.6678844299167395,,,0.0,0.0,7.742636826811272
51,2.6640268452465534,,,0.0,0.0,7.742636826811272
52,2.6744136922061443,,,0.0,0.0,7.742636826811272
53,2.6896851155906916,,,0.0,0.0,7.742636826811272
54,2.6724888887256384,,,0.0,0.0,7.742636826811272
55,2.6626715986058116,,,0.0,0.0,7.742636826811272
56,2.6725663356482983,,,0.0,0.0,7.742636826811272
57,2.683919911272824,,,0.0,0.0,7.742636826811272
58,2.6697845244780183,,,0.0,0.0,7.742636826811272
59,2.671108031645417,,,0.0,0.0,7.742636826811272
60,2.6751431757584214,,,0.0,0.0,7.742636826811272
61,2.667817758396268,,,0.0,0.0,7.742636826811272
62,2.6047715013846755,,,0.0,0.0,7.742636826811272
63,2.5797371361404657,,,0.0,0.0,7.742636826811272
64,2.5971312625333667,,,0.0,0.0,7.742636826811272
65,2.6006966279819608,,,0.0,0.0,7.742636826811272
66,2.5978063689544797,,,0.0,0.0,7.742636826811272
67,2.608038884587586,,,0.0,0.0,7.742636826811272
68,2.594382899813354,,,0.0,0.0,7.742636826811272
69,2.65681111253798,,,0.0,0.0,7.742636826811272
70,2.6810439908877015,,,0.0,0.0,7.742636826811272
71,2.682532482780516,,,0.0,0.0,7.742636826811272
72,2.7059911405667663,,,0.0,0.0,7.742636826811272
73,2.7106506126001477,,,0.0,0.0,7.742636826811272
74,2.67466698307544,,,0.0,0.0,7.742636826811272
75,2.7093304451555014,,,0.0,0.0,7.742636826811272
76,2.707504297606647,,,0.0,0.0,7.742636826811272
77,2.6722318585962057,,,0.0,0.0,7.742636826811272
78,2.6736237350851297,,,0.0,0.0,7.742636826811272
79,2.6694453274831176,,,0.0,0.0,7.742636826811272
80,2.6725593833252788,,,0.0,0.0,7.742636826811272
81,2.674552110955119,,,0.0,0.0,7.742636826811272
82,2.6757277259603143,,,0.0,0.0,7.742636826811272
83,2.6629106011241674,,,0.0,0.0,7.742636826811272
84,2.6554592419415712,,,0.0,0.0,7.742636826811272
85,2.657578246667981,,,0.0,0.0,7.742636826811272
86,2.6106442846357822,,,0.0,0.0,7.742636826811272
87,2.6187101285904646,,,0.0,0.0,7.742636826811272
88,2.6161435963585973,,,0.0,0.0,7.742636826811272
89,2.6198904179036617,,,0.0,0.0,7.742636826811272
90,2.774438651278615,,,0.0,0.0,7.742636826811272
91,2.695827217772603,,,0.0,0.0,7.742636826811272
92,2.6840829784050584,,,0.0,0.0,7.742636826811272
93,2.7062036814168096,,,0.0,0.0,7.742636826811272
94,2.7033330434933305,,,0.0,0.0,7.742636826811272
95,2.6988664185628295,,,0.0,0.0,7.742636826811272
96,2.696054114960134,,,0.0,0.0,7.742636826811272
97,2.697392442263663,,,0.0,0.0,7.742636826811272
98,2.6790695814415812,,,0.0,0.0,7.742636826811272
99,2.6774831861257553,,,0.0,0.0,7.742636826811272
100,2.6743875723332167,,,0.0,0.0,7.742636826811272
101,2.5982224559411407,,,0.0,0.0,7.742636826811272
102,2.6192297097295523,,,0.0,0.0,7.742636826811272
103,2.680948283523321,,,0.0,0.0,7.742636826811272
104,2.5923247542232275,,,0.0,0.0,7.742636826811272
105,2.643164124339819,,,0.0,0.0,7.742636826811272
106,2.648013273254037,,,0.0,0.0,7.742636826811272
107,2.743331279605627,,,0.0,0.0,7.742636826811272
108,2.6444835402071476,,,0.0,0.0,7.742636826811272
109,2.6325417710468173,,,0.0,0.0,7.742636826811272
110,2.7432378083467484,,,0.0,0.0,7.742636826811272
111,2.6329188216477633,,,0.0,0.0,7.742636826811272
112,2.6222692634910345,,,0.0,0.0,7.742636826811272
113,2.660772681236267,,,0.0,0.0,7.742636826811272
114,2.6431514602154493,,,0.0,0.0,7.742636826811272
115,2.5904824044555426,,,0.0,0.0,7.742636826811272
116,2.5616695443168283,,,0.0,0.0,7.742636826811272
117,2.6535927122458816,,,0.0,0.0,7.742636826811272
118,2.5782311791554093,,,0.0,0.0,7.742636826811272
119,2.599404498934746,,,0.0,0.0,7.742636826811272
120,2.636279101483524,,,0.0,0.0,7.742636826811272
121,2.615192255936563,,,0.0,0.0,7.742636826811272
122,2.6307630306109786,,,0.0,0.0,7.742636826811272
123,2.621332579292357,,,0.0,0.0,7.742636826811272
124,2.644967380911112,,,0.0,0.0,7.742636826811272
125,2.621681919321418,,,0.0,0.0,7.742636826811272
126,2.633336605504155,,,0.0,0.0,7.742636826811272
127,2.624188579618931,,,0.0,0.0,7.742636826811272
128,2.632765212096274,,,0.0,0.0,7.742636826811272
129,2.6260907584801316,,,0.0,0.0,7.742636826811272
130,2.6339143067598343,,,0.0,0.0,7.742636826811272
131,2.728873062878847,,,0.0,0.0,7.742636826811272
132,3.074405479244888,,,0.0,0.0,7.742636826811272
133,2.803385934792459,,,0.0,0.0,7.742636826811272
134,2.9082958474755287,,,0.0,0.0,7.742636826811272
135,3.3678067605942488,,,0.0,0.0,7.742636826811272
136,3.0280981305986643,,,0.0,0.0,7.742636826811272
137,2.863519987091422,,,0.0,0.0,7.742636826811272
138,2.759115321561694,,,0.0,0.0,7.742636826811272
139,2.7583290617913008,,,0.0,0.0,7.742636826811272
140,2.8772994494065642,,,0.0,0.0,7.742636826811272
141,2.800492253154516,,,0.0,0.0,7.742636826811272
142,2.9149518869817257,,,0.0,0.0,7.742636826811272
143,2.7919009122997522,,,0.0,0.0,7.742636826811272
144,2.9772692397236824,,,0.0,0.0,7.742636826811272
145,2.735453258268535,,,0.0,0.0,7.742636826811272
146,2.7363684652373195,,,0.0,0.0,7.742636826811272
147,2.7944959914311767,,,0.0,0.0,7.742636826811272
148,2.989413865841925,,,0.0,0.0,7.742636826811272
149,2.8666423205286264,,,0.0,0.0,7.742636826811272
150,2.890781898982823,,,0.0,0.0,7.742636826811272
151,2.7831656457856297,,,0.0,0.0,7.742636826811272
152,2.778991780243814,,,0.0,0.0,7.742636826811272
153,2.7800389667972922,,,0.0,0.0,7.742636826811272
154,2.7793966811150312,,,0.0,0.0,7.742636826811272
155,2.774900443851948,,,0.0,0.0,7.742636826811272
156,2.773032259196043,,,0.0,0.0,7.742636826811272
157,2.7689602971076965,,,0.0,0.0,7.742636826811272
158,2.770006837323308,,,0.0,0.0,7.742636826811272
159,2.7731636967509985,,,0.0,0.0,7.742636826811272
160,2.7699763467535377,,,0.0,0.0,7.742636826811272
161,2.656468722037971,,,0.0,0.0,7.742636826811272
162,2.626764844171703,,,0.0,0.0,7.742636826811272
163,2.7098274575546384,,,0.0,0.0,7.742636826811272
164,2.617167714983225,,,0.0,0.0,7.742636826811272
165,2.625952892936766,,,0.0,0.0,7.742636826811272
166,2.6209832280874252,,,0.0,0.0,7.742636826811272
167,2.624663050286472,,,0.0,0.0,7.742636826811272
168,2.622840214520693,,,0.0,0.0,7.742636826811272
169,2.573183041997254,,,0.0,0.0,7.742636826811272
170,2.596767161041498,,,0.0,0.0,7.742636826811272
171,2.5808873753994703,,,0.0,0.0,7.742636826811272
172,2.5797269828617573,,,0.0,0.0,7.742636826811272
173,2.641004364937544,,,0.0,0.0,7.742636826811272
174,2.6326199984177947,,,0.0,0.0,7.742636826811272
175,2.639523010700941,,,0.0,0.0,7.742636826811272
176,2.6229900596663356,,,0.0,0.0,7.742636826811272
177,2.631281686015427,,,0.0,0.0,7.742636826811272
178,2.63110888004303,,,0.0,0.0,7.742636826811272
179,2.6370512321591377,,,0.0,0.0,7.742636826811272
180,2.629924640059471,,,0.0,0.0,7.742636826811272
181,2.6411680206656456,,,0.0,0.0,7.742636826811272
182,2.65519489441067,,,0.0,0.0,7.742636826811272
183,2.6672653341665864,,,0.0,0.0,7.742636826811272
184,2.628953669220209,,,0.0,0.0,7.742636826811272
185,2.645759344100952,,,0.0,0.0,7.742636826811272
186,2.637528927065432,,,0.0,0.0,7.742636826811272
187,2.6433082120493054,,,0.0,0.0,7.742636826811272
188,2.6368518844246864,,,0.0,0.0,7.742636826811272
189,2.649050080217421,,,0.0,0.0,7.742636826811272
190,2.619328588247299,,,0.0,0.0,7.742636826811272
191,2.64534814003855,,,0.0,0.0,7.742636826811272
192,2.6620954861864448,,,0.0,0.0,7.742636826811272
193,2.7507464913651347,,,0.0,0.0,7.742636826811272
194,2.7138227047398686,,,0.0,0.0,7.742636826811272
195,2.716538006439805,,,0.0,0.0,7.742636826811272
196,2.7190031995996833,,,0.0,0.0,7.742636826811272
197,2.7395419143140316,,,0.0,0.0,7.742636826811272
198,2.7233056081458926,,,0.0,0.0,7.742636826811272
199,2.738054404966533,,,0.0,0.0,7.742636826811272
