,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04114748351275921,0.3377280260685987,0.3705316834608135,0.0,0.0,464.7772954533783
1,0.016914517618715763,0.32057140872080103,0.3564052291678523,0.0,0.0,464.7772954533783
2,0.011424737982451916,0.3101207977659759,0.347372075715807,0.0,0.0,464.7772954533783
3,0.021720562130212784,0.3182221154669155,0.39584191484689224,0.0,0.0,464.7772954533783
4,0.0102565111592412,0.2999578538789817,0.3867203620311205,0.0,0.0,464.7772954533783
5,0.01328364945948124,0.29673990679012247,0.4021155843174669,0.0,0.0,464.7772954533783
6,0.00853091198951006,0.2939981366354019,0.3990877409817049,0.0,0.0,464.7772954533783
7,0.005741550587117672,0.2924643440317216,0.39025423280777094,0.0,0.0,464.7772954533783
8,0.007749267853796482,0.2915675196082111,0.3899833199280392,0.0,0.0,464.7772954533783
9,0.005634640343487263,0.29043364355549395,0.38846058278795953,0.0,0.0,464.7772954533783
10,0.007685796357691288,0.28892004445470904,0.3871449885392693,0.0,0.0,464.7772954533783
11,0.007617475464940071,0.28807685166246083,0.3863064977219706,0.0,0.0,464.7772954533783
12,0.007695581763982773,0.28799503215650973,0.39117203445641413,0.0,0.0,464.7772954533783
13,0.009635468944907188,0.29010257704497205,0.3966933311268691,0.0,0.0,464.7772954533783
14,0.005663888528943062,0.2887518066575674,0.3922540065951792,0.0,0.0,464.7772954533783
15,0.005494115874171257,0.2876200223951063,0.38835293678485616,0.0,0.0,464.7772954533783
16,0.007561599835753441,0.2863249402736489,0.38339773870956356,0.0,0.0,464.7772954533783
17,0.0057032760232687,0.28546866893426753,0.37979292575089996,0.0,0.0,464.7772954533783
18,0.009748196229338646,0.28327888917726574,0.3725717553596984,0.0,0.0,464.7772954533783
19,0.00544353760778904,0.2817266871600458,0.36856122994873936,0.0,0.0,464.7772954533783
20,0.009696722961962223,0.2797944066010765,0.37298270474982465,0.0,0.0,464.7772954533783
21,0.011817497201263905,0.27859598826079973,0.38669229347314027,0.0,0.0,464.7772954533783
22,0.007634440436959267,0.2778337681721973,0.3994450996656459,0.0,0.0,464.7772954533783
23,0.005547724664211273,0.27704083159201276,0.39536872131783735,0.0,0.0,464.7772954533783
24,0.011748542077839375,0.2748823595157854,0.403965660114784,0.0,0.0,464.7772954533783
25,0.007589530199766159,0.2736857909789912,0.4194309630679134,0.0,0.0,464.7772954533783
26,0.007633320987224579,0.27247940889449274,0.4311296873009211,0.0,0.0,464.7772954533783
27,0.007689732126891613,0.271299678200002,0.44173462375186506,0.0,0.0,464.7772954533783
28,0.009701788425445557,0.2702036459849501,0.47740810727278615,0.0,0.0,464.7772954533783
29,0.007609019987285137,0.26952618862758904,0.50130212276188,0.0,0.0,464.7772954533783
30,0.007745835930109024,0.26867046215927537,0.521037937975344,0.0,0.0,464.7772954533783
31,0.007728230208158493,0.2679613728341211,0.5580505960400117,0.0,0.0,464.7772954533783
32,0.009740467183291912,0.2669800859963598,0.6109556830808093,0.0,0.0,464.7772954533783
33,0.007594255730509758,0.26633890719582654,0.6492828022007496,0.0,0.0,464.7772954533783
34,0.009705280885100365,0.2649977760140214,0.7085511643449305,0.0,0.0,464.7772954533783
35,0.005570895969867706,0.26427127124599925,0.7276607581606047,0.0,0.0,464.7772954533783
36,0.005583369173109531,0.26378778420732535,0.7255454164652595,0.0,0.0,464.7772954533783
37,0.005521013401448727,0.2633419561846151,0.7227602968174439,0.0,0.0,464.7772954533783
38,0.007667518220841885,0.2613119906132053,0.7588909742269734,0.0,0.0,464.7772954533783
39,0.005530444905161858,0.26097552146156217,0.7561009616791109,0.0,0.0,464.7772954533783
40,0.007753061130642891,0.25882471406001906,0.7869551613331397,0.0,0.0,464.7772954533783
41,0.005473499186336994,0.2585774762543949,0.7849325988798083,0.0,0.0,464.7772954533783
42,0.00549856573343277,0.25834559995955825,0.7817738129259783,0.0,0.0,464.7772954533783
43,0.0055353278294205666,0.25812595951398304,0.7780922829868442,0.0,0.0,464.7772954533783
44,0.007701694034039974,0.2558478915515305,0.7978733973956752,0.0,0.0,464.7772954533783
45,0.005566703155636787,0.25564418449139364,0.7963202103465229,0.0,0.0,464.7772954533783
46,0.00977657362818718,0.25349151841482237,0.8244032877028938,0.0,0.0,464.7772954533783
47,0.007557847537100315,0.2527717612136193,0.837959257669827,0.0,0.0,464.7772954533783
48,0.007627677172422409,0.2524249273475979,0.847468621421864,0.0,0.0,464.7772954533783
49,0.005570800043642521,0.2521502330321339,0.8434271961075523,0.0,0.0,464.7772954533783
50,0.007545851171016693,0.25167491756862864,0.8439117027545046,0.0,0.0,464.7772954533783
51,0.007639489136636257,0.2514113875949262,0.8471243561728894,0.0,0.0,464.7772954533783
52,0.005592235364019871,0.2510567000830292,0.8409256952563753,0.0,0.0,464.7772954533783
53,0.00556449219584465,0.25073052465537876,0.8372247152933441,0.0,0.0,464.7772954533783
54,0.009692265652120113,0.2494206858042035,0.8226555887115524,0.0,0.0,464.7772954533783
55,0.00550640095025301,0.24889262004956217,0.8155832583323991,0.0,0.0,464.7772954533783
56,0.005521354265511036,0.24861001333639998,0.8127853017905953,0.0,0.0,464.7772954533783
57,0.009713072329759598,0.2468040587157654,0.7838106932925364,0.0,0.0,464.7772954533783
58,0.009640445932745934,0.246042186516122,0.7692818294180298,0.0,0.0,464.7772954533783
59,0.005610245279967785,0.24549865754931724,0.7581479685876,0.0,0.0,464.7772954533783
60,0.007617872208356857,0.2449086946901251,0.7441805076957286,0.0,0.0,464.7772954533783
61,0.007608351297676563,0.24443293959584345,0.7304130291739757,0.0,0.0,464.7772954533783
62,0.013910451903939247,0.24420689667816226,0.7091685256397625,0.0,0.0,464.7772954533783
63,0.005543295294046402,0.24426132379429916,0.7007506676819876,0.0,0.0,464.7772954533783
64,0.0075974296778440475,0.24441927258779864,0.6901452266218325,0.0,0.0,464.7772954533783
65,0.007622960954904556,0.2443998912831175,0.682964649033539,0.0,0.0,464.7772954533783
66,0.0076743559911847115,0.2449531901849866,0.6666440945000498,0.0,0.0,464.7772954533783
67,0.00554709043353796,0.2447732157369767,0.6653977118399172,0.0,0.0,464.7772954533783
68,0.009724512696266174,0.24481873099066362,0.655722479445551,0.0,0.0,464.7772954533783
69,0.005568946711719036,0.24495303960588513,0.6455409514760928,0.0,0.0,464.7772954533783
70,0.007638902403414249,0.2451306053155323,0.6317653870674278,0.0,0.0,464.7772954533783
71,0.007624471560120583,0.24516300950596118,0.6165191584902092,0.0,0.0,464.7772954533783
72,0.007621116936206818,0.24523121160695543,0.6015867461040204,0.0,0.0,464.7772954533783
73,0.007664564065635204,0.24521952955961882,0.5863621555208955,0.0,0.0,464.7772954533783
74,0.007611614651978016,0.2449365821878451,0.5715858604138836,0.0,0.0,464.7772954533783
75,0.005576741881668568,0.24468736448927245,0.5688121515609266,0.0,0.0,464.7772954533783
76,0.005599035881459713,0.24444778933734204,0.5679490766107335,0.0,0.0,464.7772954533783
77,0.005564970895648003,0.24421692294296088,0.5662905469132453,0.0,0.0,464.7772954533783
78,0.0076453909277915955,0.2432147296079583,0.547932715064694,0.0,0.0,464.7772954533783
79,0.0077753616496920586,0.242296951772868,0.5320476884597918,0.0,0.0,464.7772954533783
80,0.011733051389455795,0.24102750407276008,0.5123744694275251,0.0,0.0,464.7772954533783
81,0.0055664777755737305,0.24040155013883988,0.504553921436869,0.0,0.0,464.7772954533783
82,0.007577673532068729,0.23977632985712502,0.5000188545265345,0.0,0.0,464.7772954533783
83,0.007648133672773838,0.23920295739793124,0.49758462728005903,0.0,0.0,464.7772954533783
84,0.0054528191685676575,0.23906077795174732,0.49677992680904876,0.0,0.0,464.7772954533783
85,0.005532995797693729,0.23892613473571084,0.49602342449987014,0.0,0.0,464.7772954533783
86,0.007510560564696789,0.2381539795424687,0.4943887632840032,0.0,0.0,464.7772954533783
87,0.009715035557746887,0.2371265931754474,0.5010622777819501,0.0,0.0,464.7772954533783
88,0.0055472357198596,0.23699806377676957,0.5005224755063911,0.0,0.0,464.7772954533783
89,0.0055555542930960655,0.23688292389202562,0.49994000723273024,0.0,0.0,464.7772954533783
90,0.005508475936949253,0.2367730121306638,0.49913038784125763,0.0,0.0,464.7772954533783
91,0.009666087105870247,0.23586667649075255,0.5059944960278977,0.0,0.0,464.7772954533783
92,0.005556110292673111,0.23568698021496354,0.5061257366350338,0.0,0.0,464.7772954533783
