,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05143083678558469,0.3473200939138077,0.341526643136378,83.91925465838509,84.21116578579674,0.04086750078941798
1,0.05044022062793374,0.33335347490467454,0.32631271472189777,84.472049689441,84.90371180365713,0.04644423312617884
2,0.05721539817750454,0.33060096246799225,0.323579470750844,84.63354037267081,85.00091124476035,0.048333421911391776
3,0.06265194294974208,0.3296064220925236,0.32279859022012647,84.70186335403727,85.01306117489824,0.05328105880082685
4,0.0690609822049737,0.3291711496105615,0.32256214868833644,84.75776397515529,85.0312860701051,0.042054400039801355
5,0.055534080136567354,0.32884220759148225,0.32246754990006987,84.77639751552795,84.98268634955349,0.047982806107747855
6,0.05417778994888067,0.32859320667656006,0.3224321256125029,84.73913043478261,85.02521110503615,0.05040337672938276
7,0.05612002406269312,0.3284324474501121,0.3224390156591638,84.70186335403727,85.0191361399672,0.041631459282451135
8,0.0579778328537941,0.3283014655711352,0.3224444444074456,84.74534161490683,84.97661138448454,0.041562546954800314
9,0.05286312475800514,0.3281684988322232,0.3224760434312079,84.73291925465838,84.98876131462244,0.051587521336523605
10,0.05363992787897587,0.32806330444008447,0.32250905687725273,84.72670807453416,84.9705364194156,0.049182364409619
11,0.05208758730441332,0.327972355479733,0.32253680593784423,84.7639751552795,84.96446145434663,0.047414584142026116
12,0.05150541802868247,0.32789650421451233,0.3225774467070445,84.78260869565217,84.9705364194156,0.046906028892208594
13,0.05275990441441536,0.3278233743086835,0.3226072542703587,84.79503105590062,84.98268634955349,0.052500198531161356
14,0.05162756098434329,0.3277709861511676,0.32263796818383145,84.7888198757764,84.96446145434663,0.04204833621912103
15,0.05295429611578584,0.3277151811055686,0.3226817574652216,84.8136645962733,84.97661138448454,0.051807557550084364
16,0.05134810507297516,0.3276695331964065,0.3227083069805259,84.81987577639751,84.9705364194156,0.04822675152462086
17,0.05500133289024234,0.32762811044953605,0.3227349961626193,84.83229813664596,84.94623655913978,0.05030167224897263
18,0.05682816682383418,0.3275915122369657,0.32276842960353586,84.83850931677019,84.95231152420874,0.049427167627557694
19,0.05698569817468524,0.327561992477279,0.32279315631572225,84.82608695652173,84.93408662900188,0.044174662691479155
20,0.05689770681783557,0.32753152006666436,0.32282035554299293,84.81987577639751,84.94623655913978,0.05064687897604854
21,0.05074011394754052,0.3275067607739346,0.3228436673440594,84.81987577639751,84.94016159407083,0.04422200963429749
22,0.05183455301448703,0.32747505923561887,0.32287665576121327,84.83229813664596,84.93408662900188,0.0631688155403803
23,0.05327164800837636,0.3274537974488527,0.32289641003820074,84.83229813664596,84.93408662900188,0.0499628003650949
24,0.05346845928579569,0.32743432789405363,0.32291346323833103,84.83850931677019,84.92193669886399,0.04836241163428407
25,0.05242587486281991,0.3274160906187393,0.3229296035583245,84.83229813664596,84.91586173379503,0.04754937897648182
26,0.053561706095933914,0.327396320256496,0.3229479780936519,84.83850931677019,84.91586173379503,0.06076080662316925
27,0.051534846890717745,0.3273822626858766,0.3229636829484338,84.83850931677019,84.92193669886399,0.04626765725338028
28,0.053601216059178114,0.32736788255561666,0.3229777229247763,84.83229813664596,84.91586173379503,0.05140233028046406
29,0.054209529887884855,0.3273552394340183,0.32298990925293974,84.81987577639751,84.92193669886399,0.04692547709522195
30,0.053551392164081335,0.3273444475536529,0.3229995704534232,84.81987577639751,84.92801166393293,0.041128876206512524
31,0.05130336619913578,0.32733445891294355,0.3230077782547989,84.83229813664596,84.92193669886399,0.04066301148028376
32,0.05291064130142331,0.327325136626786,0.3230162603343841,84.83850931677019,84.92801166393293,0.04197504342043144
33,0.06422044802457094,0.327314938769928,0.32302992013447973,84.83850931677019,84.92193669886399,0.051853225612101116
34,0.09551803069189191,0.32730626159531595,0.32303861518177596,84.83850931677019,84.92801166393293,0.04391823445371999
35,0.07821147935464978,0.32729678069690354,0.3230464550322416,84.83229813664596,84.92801166393293,0.05180484230139856
36,0.05176246399059892,0.32728786370478496,0.3230542073695221,84.83229813664596,84.92801166393293,0.05277461224737973
37,0.05187731795012951,0.32728102924419283,0.3230600462526801,84.83229813664596,84.93408662900188,0.041677478957740106
38,0.051069277338683605,0.3272734362430032,0.32306927073367686,84.82608695652173,84.93408662900188,0.050116183501101155
39,0.051401271019130945,0.32726688586447483,0.32307262635414985,84.83850931677019,84.92801166393293,0.04424585766860492
40,0.05097105773165822,0.3272602481363806,0.3230798010931375,84.84472049689441,84.93408662900188,0.04921504342688386
41,0.055461238138377666,0.3272534167193435,0.3230849283253619,84.84472049689441,84.93408662900188,0.052560311155721344
42,0.05223603593185544,0.3272479775052468,0.3230910310412717,84.84472049689441,84.93408662900188,0.0471016773242505
43,0.04949011607095599,0.32724174236383174,0.3230934998062437,84.84472049689441,84.94016159407083,0.05160511138045692
44,0.05050295125693083,0.32723659257285687,0.32309717967567375,84.83850931677019,84.94016159407083,0.0481732853230232
45,0.05213849479332566,0.32723056367973324,0.3231000208010805,84.83850931677019,84.93408662900188,0.05696488578086729
46,0.05262108612805605,0.32722505948427894,0.32310438347606374,84.83850931677019,84.93408662900188,0.05467413024409975
47,0.0642777499742806,0.32722121079715843,0.3231073783101503,84.83850931677019,84.93408662900188,0.03969816297839193
48,0.09515986777842045,0.327216864898899,0.3231113573517422,84.83850931677019,84.93408662900188,0.050554121673432886
49,0.06387177715077996,0.32721232065743117,0.32311333958067423,84.83850931677019,84.93408662900188,0.05500408558667131
50,0.05315107898786664,0.32720884645179205,0.323114604066884,84.85093167701864,84.93408662900188,0.03890695766162348
51,0.0521939848549664,0.3272050436083412,0.32311787771635475,84.85093167701864,84.93408662900188,0.0447276151366158
52,0.04884935403242707,0.32720117307987107,0.32312108262471245,84.85093167701864,84.93408662900188,0.050418718279962596
53,0.04959295783191919,0.32719792939617115,0.32312378597362984,84.84472049689441,84.93408662900188,0.04415788457009316
