,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027996755205094814,0.2228453145162976,0.2219203874810525,88.5014409221902,88.0961127077076,0.024731707674896908
1,0.029960691928863525,0.14938423472071685,0.15217214072803745,89.79827089337175,89.43581321981893,0.0820025814382916
2,0.02330079860985279,0.1360590550609408,0.1409940023994283,89.85590778097983,89.56546165647487,0.06939926950804216
3,0.02668292075395584,0.1266739956685287,0.1336856955387002,90.14409221902017,89.83772337345232,0.09232089458656853
4,0.02349591813981533,0.11801717581988527,0.12828288842241403,90.31700288184439,89.90038678450269,0.16614028654047822
5,0.02668315079063177,0.11461115178694112,0.12655764552976168,90.43227665706051,89.91335162816829,0.10961456233692347
6,0.026660415343940258,0.11207247565823081,0.1253038576529608,90.48991354466858,89.96305019555305,0.1061975580143212
7,0.023152757436037064,0.10942739323998879,0.12427729221773641,90.57636887608069,89.98897988288425,0.14484856236383079
8,0.023133212700486183,0.10774417075099803,0.12369808007850919,90.60518731988472,89.99114069016184,0.1170760067793455
9,0.02321528270840645,0.10664609017664538,0.12338206091805018,90.63400576368876,89.98249746105145,0.08910868055000398
10,0.026807029731571674,0.10528014962174066,0.1230170558932358,90.72046109510086,89.96953261738585,0.12902150157112335
11,0.01886146143078804,0.10417667816590602,0.12281951167970209,90.7492795389049,89.96953261738585,0.12223581209416828
12,0.017510145902633667,0.10252275071144233,0.12256172795954944,90.77809798270893,89.96953261738585,0.22303615322307724
13,0.016880789771676064,0.10180673553976388,0.12256813463051294,90.77809798270893,89.92631647183387,0.11429602731204756
14,0.016617962159216404,0.10078509650674355,0.12262023410463442,90.835734870317,89.94144212277706,0.18888748910087436
15,0.01645924523472786,0.10011656050687177,0.12263407773280374,90.92219020172911,89.96305019555305,0.1406990728053269
16,0.016500906087458134,0.09957800358806364,0.12272878241844823,91.03746397694525,89.99114069016184,0.12679843343796754
17,0.01640634797513485,0.09918322201415443,0.1227935044744008,91.0086455331412,89.97601503921865,0.10243451928527916
18,0.016537019982933998,0.0980761353229232,0.12307953167294539,91.03746397694525,89.96737181010826,0.3336433870628178
