,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015882709994912148,9.369563251460864,39.35591727447707,76.18664521319388,0.0,111.30237608828492
1,0.0016125151887536049,4.776263826194743,20.072147648006645,76.18664521319388,0.0,111.30237608828492
2,0.0016157058998942375,1.0533471221370243,0.3151197021559997,23.813354786806116,100.0,111.30237608828492
3,0.0016205180436372757,1.187059320111583,4.976392974747079,76.18664521319388,0.0,111.30237608828492
4,0.0015604989603161812,10.260045860645661,1.3636591746083241e-06,23.813354786806116,100.0,111.30237608828492
5,0.0016346480697393417,16.2921445309167,68.40608100281274,76.18664521319388,0.0,111.30237608828492
6,0.001575518399477005,11.17009149311291,46.925135967354926,76.18664521319388,0.0,111.30237608828492
7,0.0015753349289298058,0.8345007723562154,3.4247507387750047,76.18664521319388,0.0,111.30237608828492
8,0.0015840977430343628,9.53291234314004,3.427841458818692e-06,23.813354786806116,100.0,111.30237608828492
9,0.001572142355144024,16.504458353681592,69.30419920146099,76.18664521319388,0.0,111.30237608828492
10,0.001590457744896412,10.60909154385525,44.57726580968246,76.18664521319388,0.0,111.30237608828492
11,0.001673310063779354,5.285307669383563,22.229266486508546,76.18664521319388,0.0,111.30237608828492
12,0.0016394080594182014,9.597667211757262,3.09364367260654e-06,23.813354786806116,100.0,111.30237608828492
13,0.0016305269673466682,16.48076087490909,69.20943436089443,76.18664521319388,0.0,111.30237608828492
14,0.0015671076253056526,10.633272130321238,44.68255688178599,76.18664521319388,0.0,111.30237608828492
15,0.0016073109582066536,5.153768275424553,21.68012724034046,76.18664521319388,0.0,111.30237608828492
16,0.0015226667746901512,5.687208277954752,0.0005139773934783586,23.813354786806116,100.0,111.30237608828492
17,0.0015701940283179283,16.196977721737788,68.01868854772853,76.18664521319388,0.0,111.30237608828492
18,0.0014764005318284035,11.179984070963517,46.97798327782756,76.18664521319388,0.0,111.30237608828492
19,0.0014882870018482208,0.5588994981908175,0.9841488568298705,72.24456958970234,9.756097560975604,111.30237608828492
20,0.0014581885188817978,3.93486114812274,16.559943565163326,76.18664521319388,0.0,111.30237608828492
21,0.0014576911926269531,1.9576688908452395,0.07297656487725661,23.813354786806116,100.0,111.30237608828492
22,0.0014183074235916138,16.788115639304447,70.50159023749099,76.18664521319388,0.0,111.30237608828492
23,0.0014338074252009392,7.759447347009189,32.62542393513127,76.18664521319388,0.0,111.30237608828492
24,0.0014298362657427788,3.187829508636485,13.426056629873182,76.18664521319388,0.0,111.30237608828492
25,0.0014450671151280403,4.225936575249571,0.003495120231399812,23.813354786806116,100.0,111.30237608828492
26,0.0013946257531642914,12.090795602321222,50.80271419486166,76.18664521319388,0.0,111.30237608828492
27,0.0014459919184446335,9.124071073706418,38.35461795230139,76.18664521319388,0.0,111.30237608828492
28,0.0013986928388476372,4.545220990726787,19.129930994439416,76.18664521319388,0.0,111.30237608828492
29,0.0014698049053549767,1.0246246364835996,0.31142498061637325,24.296057924376512,97.5609756097561,111.30237608828492
30,0.001403236761689186,10.704958937711575,44.99339204714219,76.18664521319388,0.0,111.30237608828492
31,0.0014456268399953842,4.704426930595946,19.801931954693377,76.18664521319388,0.0,111.30237608828492
32,0.001430269330739975,1.2883094398570647,0.20110525806250468,23.813354786806116,100.0,111.30237608828492
33,0.0014808131381869316,13.624645181213856,57.243016776508,76.18664521319388,0.0,111.30237608828492
34,0.0014266083016991615,9.041381966919964,38.01355480569958,76.18664521319388,0.0,111.30237608828492
35,0.0014596199616789818,4.4592373814937,18.773441542562747,76.18664521319388,0.0,111.30237608828492
36,0.001419728621840477,1.0948718796637156,0.28335492555116637,25.5832662912309,97.5609756097561,111.30237608828492
37,0.0014346791431307793,1.205366208212486,0.23417942118828586,23.813354786806116,100.0,111.30237608828492
38,0.0014337366446852684,14.504102568201198,60.92851479547095,76.18664521319388,0.0,111.30237608828492
39,0.0014475136995315552,9.918125045713309,41.68931276798834,76.18664521319388,0.0,111.30237608828492
40,0.0014146678149700165,5.257725297828502,22.124608371862447,76.18664521319388,0.0,111.30237608828492
41,0.0014501307159662247,11.920513829443003,1.4989025115562736e-07,23.813354786806116,100.0,111.30237608828492
42,0.00141102634370327,15.702770211039471,65.9550854850775,76.18664521319388,0.0,111.30237608828492
43,0.001413671299815178,11.011738215564282,46.277697762399356,76.18664521319388,0.0,111.30237608828492
44,0.001432599499821663,1.0206499013069137,4.271079802524644,76.18664521319388,0.0,111.30237608828492
45,0.0014377972111105919,9.872483443756966,2.273558357934275e-06,23.813354786806116,100.0,111.30237608828492
46,0.0014141807332634926,16.316800581544342,68.52775320495887,76.18664521319388,0.0,111.30237608828492
47,0.0014309771358966827,10.567954497072707,44.414588134361814,76.18664521319388,0.0,111.30237608828492
48,0.0014246972277760506,4.828146271661855,20.318062442418423,76.18664521319388,0.0,111.30237608828492
49,0.0014848355203866959,2.5853088316913317,0.0345746405869144,23.813354786806116,100.0,111.30237608828492
50,0.0014186957851052284,16.307922237631356,68.49168714076539,76.18664521319388,0.0,111.30237608828492
51,0.0014255447313189507,10.580500642717226,44.46707885227653,76.18664521319388,0.0,111.30237608828492
52,0.0014925440773367882,4.689902152595378,19.73751975823413,76.18664521319388,0.0,111.30237608828492
53,0.001389303244650364,1.7631702453548734,0.11163737400403768,23.813354786806116,100.0,111.30237608828492
54,0.0013986201956868172,15.512428161661854,65.15263396576853,76.18664521319388,0.0,111.30237608828492
55,0.0014011599123477936,10.863374280664573,45.65220027397714,76.18664521319388,0.0,111.30237608828492
56,0.0014114473015069962,2.5408502936173507,10.706209183012486,76.18664521319388,0.0,111.30237608828492
57,0.0013959724456071854,6.039387369623859,0.00038193997681878924,23.813354786806116,100.0,111.30237608828492
58,0.0014061462134122849,16.226128947452978,68.14528870424643,76.18664521319388,0.0,111.30237608828492
59,0.0013931216672062874,10.669102234846306,44.836914953617345,76.18664521319388,0.0,111.30237608828492
60,0.0013802535831928253,4.067552969674378,17.120760981981263,76.18664521319388,0.0,111.30237608828492
61,0.001408962532877922,1.6025549043780656,0.14998230314800573,23.813354786806116,100.0,111.30237608828492
62,0.0014664987102150917,14.725660719289863,61.84989626925554,76.18664521319388,0.0,111.30237608828492
63,0.001420995220541954,10.128822746543133,42.56509329914827,76.18664521319388,0.0,111.30237608828492
64,0.0014407923445105553,5.287291129856714,22.23948402772511,76.18664521319388,0.0,111.30237608828492
65,0.0014058677479624748,1.2496520275741345,5.248018455912507,76.18664521319388,0.0,111.30237608828492
66,0.001419338397681713,9.525919285830525,4.138432380188424e-06,23.813354786806116,100.0,111.30237608828492
67,0.0014056367799639702,16.37613858372352,68.76852143362908,76.18664521319388,0.0,111.30237608828492
68,0.001417769119143486,9.892703993361172,41.57322770220606,76.18664521319388,0.0,111.30237608828492
69,0.0014052707701921463,5.191982687274518,21.838545493966546,76.18664521319388,0.0,111.30237608828492
70,0.0014062318950891495,13.046873591178839,4.205654254745538e-08,23.813354786806116,100.0,111.30237608828492
71,0.0013897791504859924,15.290653706493146,64.2147427697197,76.18664521319388,0.0,111.30237608828492
72,0.001404203474521637,10.664447060510756,44.80827404453473,76.18664521319388,0.0,111.30237608828492
73,0.0013983258977532387,3.6853522125660882,15.506522348665735,76.18664521319388,0.0,111.30237608828492
74,0.0014215074479579926,2.4861755893999806,0.048636255000496564,23.813354786806116,100.0,111.30237608828492
75,0.0014261752367019653,16.840079282568432,70.70883923014648,76.18664521319388,0.0,111.30237608828492
76,0.001401127316057682,4.189414652877244,17.62148162320261,76.18664521319388,0.0,111.30237608828492
77,0.0014071892946958542,1.4687879456945945,0.2117913939792372,33.306516492357204,95.1219512195122,111.30237608828492
78,0.0013938192278146744,13.813387604768923,58.01468578559322,76.18664521319388,0.0,111.30237608828492
79,0.0014121653512120247,9.234402795370492,38.80209520274994,76.18664521319388,0.0,111.30237608828492
80,0.0014044158160686493,4.641044091684439,19.515439705797295,76.18664521319388,0.0,111.30237608828492
81,0.0014307200908660889,2.468656472820713,0.053043054544333994,23.813354786806116,100.0,111.30237608828492
82,0.001409280113875866,16.690430845772315,70.07601502264748,76.18664521319388,0.0,111.30237608828492
83,0.0013965871185064316,5.92565278495753,24.9090522927486,76.18664521319388,0.0,111.30237608828492
84,0.001448080874979496,8.623357080587029,36.233915115711376,76.18664521319388,0.0,111.30237608828492
85,0.0014399131760001183,4.041354019611422,16.993740385200027,76.18664521319388,0.0,111.30237608828492
86,0.0013973871245980263,1.6459106263247183,0.17449605967707987,27.594529364440874,95.1219512195122,111.30237608828492
87,0.0014159884303808212,13.88420914414256,58.30610622237875,76.18664521319388,0.0,111.30237608828492
88,0.0014120601117610931,9.302839053593775,39.08366728080637,76.18664521319388,0.0,111.30237608828492
89,0.0015057334676384926,4.694267690743139,19.7323877974865,76.18664521319388,0.0,111.30237608828492
90,0.0014194268733263016,3.492505519397039,0.014823520891827553,23.813354786806116,100.0,111.30237608828492
91,0.0014139218255877495,13.098860977378099,55.008411458200065,76.18664521319388,0.0,111.30237608828492
92,0.001428697258234024,8.601015939017095,36.133630946634916,76.18664521319388,0.0,111.30237608828492
93,0.00138827133923769,4.020643509874794,16.899473933337557,76.18664521319388,0.0,111.30237608828492
94,0.0014134719967842102,1.7566797045485296,0.16692171391221847,27.835880933226065,95.1219512195122,111.30237608828492
95,0.0014291759580373764,14.307232593001304,60.07157674472662,76.18664521319388,0.0,111.30237608828492
96,0.0013992898166179657,9.72033305307021,40.827598183321285,76.18664521319388,0.0,111.30237608828492
97,0.001402614638209343,5.041181410372678,21.181828783127028,76.18664521319388,0.0,111.30237608828492
98,0.001434406265616417,12.428636512226833,1.286595984283709e-07,23.813354786806116,100.0,111.30237608828492
99,0.001405547372996807,15.449700703441426,64.85969311611663,76.18664521319388,0.0,111.30237608828492
