,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00316802691668272,0.6919012784193713,0.6955290978099243,76.18664521319388,0.0,0.004
1,0.002886132337152958,0.6906666628249448,0.6979058203000893,76.18664521319388,0.0,0.004
2,0.0028243903070688248,0.6894432274740458,0.7002773282544708,76.18664521319388,0.0,0.004
3,0.002623962238430977,0.6882308737886443,0.7026435892225782,76.18664521319388,0.0,0.004
4,0.002817723900079727,0.687029501505344,0.7050045761638271,76.18664521319388,0.0,0.004
5,0.0025583086535334587,0.6858390083223344,0.7073602682733241,76.18664521319388,0.0,0.004
6,0.002395772375166416,0.6846592970848525,0.7097106367153434,76.18664521319388,0.0,0.004
7,0.002334555611014366,0.6834902681586025,0.7120556598391,76.18664521319388,0.0,0.004
8,0.0022508520632982254,0.682331824997378,0.714395312152618,76.18664521319388,0.0,0.004
9,0.0021697822958230972,0.6811838695362608,0.7167295732383013,76.18664521319388,0.0,0.004
10,0.00231349840760231,0.6800463064097759,0.7190584194424975,76.18664521319388,0.0,0.004
11,0.0021661240607500076,0.6789190396134657,0.7213818307614808,76.18664521319388,0.0,0.004
12,0.0019732043147087097,0.6778019752796515,0.7236997848411076,76.18664521319388,0.0,0.004
13,0.0020137596875429153,0.6766950202754185,0.7260122600527821,76.18664521319388,0.0,0.004
14,0.0019545601680874825,0.6755980819133574,0.7283192360119909,76.18664521319388,0.0,0.004
15,0.0019196467474102974,0.6745110672960286,0.7306206949254059,76.18664521319388,0.0,0.004
16,0.0018972093239426613,0.673433885141158,0.7329166179116752,76.18664521319388,0.0,0.004
17,0.0019129794090986252,0.6723664449811391,0.735206986468255,76.18664521319388,0.0,0.004
18,0.0018881876021623611,0.6713086564387241,0.7374917839352839,76.18664521319388,0.0,0.004
19,0.001886025071144104,0.6702604314772095,0.7397709910160811,76.18664521319388,0.0,0.004
20,0.001813533715903759,0.6692216814339346,0.7420445918609234,76.18664521319388,0.0,0.004
21,0.0018168473616242409,0.6681923189773269,0.7443125698923462,76.18664521319388,0.0,0.004
22,0.0018401909619569778,0.6671722564532806,0.7465749113449609,76.18664521319388,0.0,0.004
23,0.001781621016561985,0.6661614087275257,0.7488315990738017,76.18664521319388,0.0,0.004
24,0.0018215859308838844,0.66515968969775,0.7510826202468935,76.18664521319388,0.0,0.004
25,0.0018328223377466202,0.6641670149567526,0.7533279603541795,76.18664521319388,0.0,0.004
26,0.0018506171181797981,0.6631833016740375,0.7555676036512826,76.18664521319388,0.0,0.004
27,0.0017076339572668076,0.6622084657513909,0.75780153917711,76.18664521319388,0.0,0.004
28,0.0017108209431171417,0.6612424263530908,0.7600297506984615,76.18664521319388,0.0,0.004
29,0.0017166417092084885,0.6602850991130408,0.7622522322904048,76.18664521319388,0.0,0.004
30,0.0017114309594035149,0.6593364044924159,0.7644689690043552,76.18664521319388,0.0,0.004
31,0.001726476475596428,0.6583962624947386,0.7666799490976619,76.18664521319388,0.0,0.004
32,0.0016637491062283516,0.6574645936019847,0.7688851617212218,76.18664521319388,0.0,0.004
33,0.0017481064423918724,0.6565413190229965,0.7710845965317088,76.18664521319388,0.0,0.004
34,0.0017123855650424957,0.6556263597206204,0.7732782456494122,76.18664521319388,0.0,0.004
35,0.0016828430816531181,0.6547196391883744,0.775466097560094,76.18664521319388,0.0,0.004
36,0.0016242917627096176,0.6538210798849633,0.7776481450281628,76.18664521319388,0.0,0.004
37,0.0016324818134307861,0.6529306060910873,0.7798243789041488,76.18664521319388,0.0,0.004
38,0.001650473102927208,0.6520481423605461,0.7819947909708455,76.18664521319388,0.0,0.004
39,0.0016496926546096802,0.6511736139604095,0.7841593735946908,76.18664521319388,0.0,0.004
40,0.0016028955578804016,0.65030694710949,0.7863181189440187,76.18664521319388,0.0,0.004
41,0.0016023647040128708,0.6494480682115797,0.7884710205673815,76.18664521319388,0.0,0.004
42,0.0017586229369044304,0.6485969048343108,0.790618071359008,76.18664521319388,0.0,0.004
43,0.0016350224614143372,0.6477533838799701,0.7927592677485417,76.18664521319388,0.0,0.004
44,0.0015812590718269348,0.6469174349622938,0.7948946015248829,76.18664521319388,0.0,0.004
45,0.001568702980875969,0.6460889871285901,0.7970240677540682,76.18664521319388,0.0,0.004
46,0.0015696967020630836,0.645267970347082,0.7991476615019415,76.18664521319388,0.0,0.004
47,0.0015960754826664925,0.644454314799185,0.8012653788481425,76.18664521319388,0.0,0.004
48,0.0015760073438286781,0.6436479523285772,0.8033772138993048,76.18664521319388,0.0,0.004
49,0.0015688622370362282,0.6428488141751133,0.8054831642495295,76.18664521319388,0.0,0.004
50,0.0015366757288575172,0.6420568317136707,0.80758322912438,76.18664521319388,0.0,0.004
51,0.001745813526213169,0.6412719406240571,0.8096773984358616,76.18664521319388,0.0,0.004
52,0.0015650782734155655,0.6404940722827803,0.811765675479012,76.18664521319388,0.0,0.004
53,0.0015737051144242287,0.639723161069136,0.8138480573208642,76.18664521319388,0.0,0.004
54,0.0015360629186034203,0.6389591417230589,0.8159245423841702,76.18664521319388,0.0,0.004
55,0.001529681496322155,0.6382019506090174,0.8179951264955426,76.18664521319388,0.0,0.004
56,0.0015219887718558311,0.6374515238964573,0.8200598078324685,76.18664521319388,0.0,0.004
57,0.0015551364049315453,0.6367077980686795,0.8221185858234454,76.18664521319388,0.0,0.004
58,0.0015214784070849419,0.6359707099028955,0.8241714609453361,76.18664521319388,0.0,0.004
59,0.001490192487835884,0.6352401978036178,0.8262184310751065,76.18664521319388,0.0,0.004
60,0.0016734395176172256,0.6345161996937337,0.828259497376108,76.18664521319388,0.0,0.004
61,0.0015384471043944359,0.6337986550634308,0.830294658573093,76.18664521319388,0.0,0.004
62,0.0015055444091558456,0.6330875028015973,0.8323239168960784,76.18664521319388,0.0,0.004
63,0.0014746449887752533,0.6323826833816841,0.8343472720306447,76.18664521319388,0.0,0.004
64,0.0015003886073827744,0.6316841377632851,0.8363647242010386,76.18664521319388,0.0,0.004
65,0.0014942558482289314,0.6309918062464154,0.8383762773655385,76.18664521319388,0.0,0.004
