,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002323860302567482,0.6449420232416003,0.7999948169591525,76.18664521319388,0.0,0.18566355334451112
1,0.0021846601739525795,0.6134890871584631,0.8937577412504562,76.18664521319388,0.0,0.18566355334451112
2,0.002144433557987213,0.5927708403312002,0.9746372467350805,76.18664521319388,0.0,0.18566355334451112
3,0.002271760255098343,0.5789626752452115,1.0437442578815608,76.18664521319388,0.0,0.18566355334451112
4,0.0021993527188897133,0.569648352121218,1.1025067896127005,76.18664521319388,0.0,0.18566355334451112
5,0.0021718470379710197,0.5632940391943855,1.1523619746348128,76.18664521319388,0.0,0.18566355334451112
6,0.002167956903576851,0.5589147091311297,1.1946296643170071,76.18664521319388,0.0,0.18566355334451112
7,0.002113048918545246,0.5558693534264321,1.2304671708733546,76.18664521319388,0.0,0.18566355334451112
8,0.0020796703174710274,0.5537349324897064,1.2608692279111955,76.18664521319388,0.0,0.18566355334451112
9,0.0020999256521463394,0.5522286473148439,1.2866801370380556,76.18664521319388,0.0,0.18566355334451112
10,0.00210784375667572,0.5511593421998333,1.308609776619074,76.18664521319388,0.0,0.18566355334451112
11,0.0020623374730348587,0.5503961952001875,1.3272576378823178,76.18664521319388,0.0,0.18566355334451112
12,0.002031230367720127,0.5498489683702826,1.3431269026213781,76.18664521319388,0.0,0.18566355334451112
13,0.002008764073252678,0.5494548698577119,1.3566409223607052,76.18664521319388,0.0,0.18566355334451112
14,0.001959010027348995,0.5491698618888603,1.368156845298957,76.18664521319388,0.0,0.18566355334451112
15,0.001865939237177372,0.5489629042087774,1.3779753660253384,76.18664521319388,0.0,0.18566355334451112
16,0.001866552047431469,0.5488119764495865,1.3863508796773263,76.18664521319388,0.0,0.18566355334451112
17,0.0017929179593920708,0.5487013921024064,1.3934984348195576,76.18664521319388,0.0,0.18566355334451112
18,0.0017514601349830627,0.5486199284771499,1.399600350527793,76.18664521319388,0.0,0.18566355334451112
19,0.0016755638644099236,0.5485595357894393,1.4048109848633203,76.18664521319388,0.0,0.18566355334451112
20,0.0016631288453936577,0.5485144142751041,1.4092616617591078,76.18664521319388,0.0,0.18566355334451112
21,0.001607351005077362,0.5484803786029347,1.4130639237487348,76.18664521319388,0.0,0.18566355334451112
22,0.0015858132392168045,0.5484544017452029,1.4163127474758155,76.18664521319388,0.0,0.18566355334451112
23,0.0015611713752150536,0.5484342893966759,1.4190890483254983,76.18664521319388,0.0,0.18566355334451112
24,0.0015263687819242477,0.5484184496196871,1.4214617367060338,76.18664521319388,0.0,0.18566355334451112
