,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.40564584126696,0.36838375307929344,0.3765827660869946,0.0,0.0,7.824530558364471
1,2.013151994906366,0.3622836028449804,0.37006731428128864,0.0,0.0,7.824530558364471
2,4.0400306060910225,0.3618042536753627,0.36955214475392395,0.0,0.0,7.824530558364471
3,4.0661559561267495,0.3618041928305374,0.3693787782107875,0.0,0.0,7.824530558364471
4,1.9833607729524374,0.36171572220401815,0.3693322054990496,0.0,0.0,7.824530558364471
5,4.055233747698367,0.3617302621096924,0.36928527354800594,0.0,0.0,7.824530558364471
6,1.9497983702458441,0.36170088744694234,0.36928363066625736,0.0,0.0,7.824530558364471
7,10.209400401916355,0.36175861508263163,0.3692700380148824,0.0,0.0,7.824530558364471
8,1.9066753988154233,0.36172633159738443,0.36926439486966656,0.0,0.0,7.824530558364471
9,6.011570494621992,0.3616973057257008,0.36929150015599715,0.0,0.0,7.824530558364471
10,3.9807040710002184,0.36168947340052693,0.36922565662244505,0.0,0.0,7.824530558364471
11,3.9802536349743605,0.3616868437889483,0.3691940361867173,0.0,0.0,7.824530558364471
12,3.9939234531484544,0.3616852159610548,0.36914528010081343,0.0,0.0,7.824530558364471
13,8.113392281811684,0.3616920378511654,0.36909951165697613,0.0,0.0,7.824530558364471
14,6.0907903192564845,0.36169034042746234,0.36910760864155134,0.0,0.0,7.824530558364471
15,4.029458693228662,0.361684917392439,0.36913289915514746,0.0,0.0,7.824530558364471
16,6.048811372835189,0.3616818663433606,0.36915783670736935,0.0,0.0,7.824530558364471
17,1.948675137013197,0.3616813809125531,0.3691558312677764,0.0,0.0,7.824530558364471
18,4.059466305188835,0.3616808315089075,0.36916068328246987,0.0,0.0,7.824530558364471
19,6.123992674984038,0.361682498932905,0.3691823636351717,0.0,0.0,7.824530558364471
20,3.9318844242952764,0.36168261140784747,0.36918891956276356,0.0,0.0,7.824530558364471
21,6.004229408223182,0.3616823210793916,0.36919587289652045,0.0,0.0,7.824530558364471
22,1.912206538952887,0.36168177856342004,0.3691903208879719,0.0,0.0,7.824530558364471
23,1.9510634141042829,0.36168140482732963,0.36918663060139445,0.0,0.0,7.824530558364471
24,1.9677372481673956,0.36168114189631556,0.36918342796520903,0.0,0.0,7.824530558364471
25,4.037679108791053,0.3616805040316796,0.36917131956763205,0.0,0.0,7.824530558364471
26,8.159803634975106,0.3616819579118797,0.3691453739360286,0.0,0.0,7.824530558364471
27,6.11130609177053,0.3616823989156952,0.3691436816867249,0.0,0.0,7.824530558364471
28,6.043598955031484,0.36168161454763154,0.36914422891094845,0.0,0.0,7.824530558364471
29,4.001795488875359,0.3616809850136933,0.3691492506536425,0.0,0.0,7.824530558364471
30,3.983913184143603,0.36168061407411406,0.3691530883290633,0.0,0.0,7.824530558364471
31,3.9988336390815675,0.3616804410013462,0.369159678416091,0.0,0.0,7.824530558364471
32,3.9708481738343835,0.3616804736296415,0.3691656067044603,0.0,0.0,7.824530558364471
33,6.050194656010717,0.3616807652552863,0.3691745489133544,0.0,0.0,7.824530558364471
34,8.03780403919518,0.3616809029597177,0.36917840879829716,0.0,0.0,7.824530558364471
35,1.9308453788980842,0.361680751904044,0.3691762857885249,0.0,0.0,7.824530558364471
36,1.9233218966983259,0.3616806525883581,0.369174314648862,0.0,0.0,7.824530558364471
37,8.113763134926558,0.3616804152780976,0.36916736786965226,0.0,0.0,7.824530558364471
38,3.9726363592781126,0.3616804151883548,0.3691635183265516,0.0,0.0,7.824530558364471
39,3.9826463987119496,0.3616804274580613,0.3691610436753482,0.0,0.0,7.824530558364471
40,6.02077128784731,0.36168046188941766,0.36915878422731335,0.0,0.0,7.824530558364471
41,1.9695596457459033,0.36168044164389024,0.3691594918449717,0.0,0.0,7.824530558364471
42,4.001895199064165,0.3616804238559677,0.3691602955857684,0.0,0.0,7.824530558364471
43,4.03137551387772,0.36168040931438517,0.36916130818908616,0.0,0.0,7.824530558364471
44,4.019613679964095,0.3616804015507813,0.36916190786107794,0.0,0.0,7.824530558364471
45,1.9679170763120055,0.36168039929524226,0.3691621667039341,0.0,0.0,7.824530558364471
46,6.031130780931562,0.36168039775451366,0.36916406395657186,0.0,0.0,7.824530558364471
47,1.9357804129831493,0.3616803962652885,0.3691641394088925,0.0,0.0,7.824530558364471
48,1.9270040392875671,0.3616803952960815,0.36916414252997565,0.0,0.0,7.824530558364471
49,1.8996263397857547,0.361680394652156,0.3691640929816637,0.0,0.0,7.824530558364471
50,3.9517090870067477,0.3616803947715912,0.36916469599293217,0.0,0.0,7.824530558364471
51,1.9332211129367352,0.36168039422827736,0.3691645093177676,0.0,0.0,7.824530558364471
52,3.967064809985459,0.3616803950077926,0.36916486596454917,0.0,0.0,7.824530558364471
53,1.9701954978518188,0.36168039440675037,0.36916469958325915,0.0,0.0,7.824530558364471
54,4.024820726830512,0.36168039454061385,0.3691646665237427,0.0,0.0,7.824530558364471
55,1.9738955153152347,0.36168039410197406,0.369164596256645,0.0,0.0,7.824530558364471
56,4.150717369746417,0.36168039379429995,0.3691643374186662,0.0,0.0,7.824530558364471
57,2.1627173139713705,0.3616803935602421,0.3691643117967814,0.0,0.0,7.824530558364471
58,11.765360307879746,0.36168039326275647,0.3691640314030601,0.0,0.0,7.824530558364471
59,11.693278832826763,0.36168039316036565,0.369163811187796,0.0,0.0,7.824530558364471
60,5.327919533941895,0.3616803931921933,0.3691636329277908,0.0,0.0,7.824530558364471
61,5.167084197048098,0.36168039322636114,0.36916351019193056,0.0,0.0,7.824530558364471
62,6.750389674212784,0.3616803932035744,0.3691634872573136,0.0,0.0,7.824530558364471
63,2.134605715982616,0.36168039312043476,0.3691635391339543,0.0,0.0,7.824530558364471
64,2.2098118187859654,0.36168039306006233,0.36916360787158853,0.0,0.0,7.824530558364471
65,14.253029642626643,0.36168039301751714,0.3691637981529171,0.0,0.0,7.824530558364471
66,4.409487668890506,0.36168039304428473,0.36916386352022446,0.0,0.0,7.824530558364471
67,6.182609754148871,0.36168039304352284,0.3691639294509625,0.0,0.0,7.824530558364471
68,3.94622122310102,0.36168039299336746,0.36916393607625586,0.0,0.0,7.824530558364471
69,3.8692031330429018,0.3616803929496371,0.36916393148313936,0.0,0.0,7.824530558364471
70,5.88574961386621,0.3616803929131681,0.3691639067358876,0.0,0.0,7.824530558364471
71,3.893582330085337,0.3616803929117271,0.36916389177403525,0.0,0.0,7.824530558364471
72,1.866067199036479,0.36168039290776177,0.36916388080044493,0.0,0.0,7.824530558364471
73,5.968343052081764,0.36168039291875703,0.36916383899217253,0.0,0.0,7.824530558364471
74,1.8653733599931002,0.3616803929130573,0.36916384840889677,0.0,0.0,7.824530558364471
75,1.8866268750280142,0.3616803929090251,0.3691638453468317,0.0,0.0,7.824530558364471
76,3.9184126500040293,0.36168039290464604,0.3691638361533654,0.0,0.0,7.824530558364471
77,1.9115281091071665,0.36168039290299614,0.3691638384644335,0.0,0.0,7.824530558364471
78,1.9048313149251044,0.3616803929017745,0.3691638457554651,0.0,0.0,7.824530558364471
79,3.9574085799977183,0.36168039289970483,0.3691638380203744,0.0,0.0,7.824530558364471
80,6.034940321929753,0.3616803929031776,0.36916383745447734,0.0,0.0,7.824530558364471
81,1.9571849373169243,0.3616803929017099,0.36916383717848295,0.0,0.0,7.824530558364471
82,1.9408623441122472,0.3616803929006515,0.36916384102250144,0.0,0.0,7.824530558364471
83,3.9954483439214528,0.3616803929003633,0.36916384213548176,0.0,0.0,7.824530558364471
84,8.105573226697743,0.361680392900486,0.369163849918455,0.0,0.0,7.824530558364471
85,6.058333221822977,0.3616803929000576,0.3691638505263315,0.0,0.0,7.824530558364471
86,4.027384030167013,0.3616803928994035,0.36916385292406434,0.0,0.0,7.824530558364471
87,1.9571987646631896,0.3616803928990753,0.36916385122883816,0.0,0.0,7.824530558364471
88,3.978060587309301,0.3616803928983031,0.3691638513718432,0.0,0.0,7.824530558364471
89,8.128078563138843,0.3616803928988781,0.3691638476528939,0.0,0.0,7.824530558364471
90,6.072397748939693,0.3616803928993904,0.3691638492410536,0.0,0.0,7.824530558364471
91,4.022847079206258,0.36168039289912485,0.36916384940473485,0.0,0.0,7.824530558364471
92,3.9994652811437845,0.3616803928986682,0.36916385065651974,0.0,0.0,7.824530558364471
93,10.111767385154963,0.36168039289815473,0.3691638529869534,0.0,0.0,7.824530558364471
94,1.8868652507662773,0.3616803928981225,0.36916385260660217,0.0,0.0,7.824530558364471
95,1.8763917996548116,0.36168039289810505,0.36916385182763506,0.0,0.0,7.824530558364471
96,1.8726802482269704,0.36168039289809195,0.36916385122131484,0.0,0.0,7.824530558364471
97,1.9111904907040298,0.36168039289808285,0.3691638509760493,0.0,0.0,7.824530558364471
98,3.96511907922104,0.36168039289806836,0.36916384960799803,0.0,0.0,7.824530558364471
99,3.9500028928741813,0.3616803928981091,0.36916384897365917,0.0,0.0,7.824530558364471
