,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2078195782378316,0.16223842131900987,0.16831173069975536,90.034375,89.6175,0.5994842503189413
1,3.0938986502587795,0.15537956445942178,0.16113076358666695,90.034375,89.6175,0.5994842503189413
2,3.4459846541285515,0.15212346299632962,0.1576075351275983,90.035625,89.62,0.5994842503189413
3,3.2892680880613625,0.1503712251090796,0.15569252018233593,90.043125,89.6275,0.5994842503189413
4,3.452294245362282,0.14933108663090935,0.15452783704983014,90.051875,89.64,0.5994842503189413
5,3.724118297919631,0.14866561322237426,0.15377183260472968,90.068125,89.6525,0.5994842503189413
6,3.696452640928328,0.14821537282716607,0.1532614368145914,90.08875,89.66,0.5994842503189413
7,3.343196447007358,0.1478971708731343,0.15289921502104237,90.105625,89.675,0.5994842503189413
8,3.8009986858814955,0.14766407809021176,0.15263857635768804,90.12125,89.6925,0.5994842503189413
9,3.1864795149303973,0.1474881984304663,0.15244367064972691,90.133125,89.7,0.5994842503189413
10,3.547654191032052,0.14735196022401992,0.15229609224546387,90.1425,89.7125,0.5994842503189413
11,3.200439125765115,0.14724396920135785,0.15217799406906793,90.154375,89.7325,0.5994842503189413
12,3.460556480102241,0.14715638453306223,0.1520884012157782,90.166875,89.7375,0.5994842503189413
13,3.8347278726287186,0.1470840196552867,0.15201593643601066,90.173125,89.7525,0.5994842503189413
14,3.7672904077917337,0.14702302735571418,0.15195290324134916,90.18062499999999,89.76,0.5994842503189413
15,3.119414476212114,0.1469706964918286,0.15190274475018894,90.185,89.7625,0.5994842503189413
16,3.624287197832018,0.1469250507328737,0.15186128042305813,90.19,89.7675,0.5994842503189413
17,3.5950818276032805,0.1468846147426462,0.1518247587394337,90.19437500000001,89.77250000000001,0.5994842503189413
18,3.591809664852917,0.14684828760996652,0.15179370684184756,90.199375,89.7825,0.5994842503189413
19,3.261739452369511,0.1468152241349847,0.15176523977155526,90.20375,89.7925,0.5994842503189413
20,2.822454441804439,0.14678480324613227,0.1517391618789864,90.208125,89.7925,0.5994842503189413
21,3.01626181229949,0.14675651115155577,0.1517172877622373,90.21125,89.7975,0.5994842503189413
22,3.444504853338003,0.14672997986869057,0.15169746725767147,90.213125,89.8,0.5994842503189413
23,3.5971289072185755,0.14670490925750357,0.15167925341735383,90.21625,89.8025,0.5994842503189413
24,3.2705619279295206,0.14668106765314814,0.1516618664698338,90.220625,89.8025,0.5994842503189413
25,3.715135254897177,0.1466582694516106,0.15164604602585843,90.2225,89.8075,0.5994842503189413
26,3.284592858981341,0.1466363668056417,0.1516318273448569,90.226875,89.81,0.5994842503189413
27,3.6898883441463113,0.146615242571581,0.1516175589413192,90.22875,89.81,0.5994842503189413
28,3.4194833133369684,0.1465948022528252,0.15160453547626943,90.230625,89.81,0.5994842503189413
29,3.7340425280854106,0.14657497108850706,0.1515921785183519,90.23375,89.81,0.5994842503189413
