,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.516907252371311,0.17672650573293364,0.1833219533744252,90.034375,89.6175,0.04641588833612778
1,3.1875477181747556,0.17496052922463895,0.18151003692724224,90.034375,89.6175,0.04641588833612778
2,3.4438399029895663,0.17332395963578207,0.1798261979026508,90.034375,89.6175,0.04641588833612778
3,3.267286280170083,0.17180617095502182,0.17826504919291486,90.034375,89.6175,0.04641588833612778
4,3.800803281366825,0.17039744881895055,0.1768120357372568,90.034375,89.6175,0.04641588833612778
5,3.8816400161013007,0.16908892458961683,0.17546249873607703,90.034375,89.6175,0.04641588833612778
6,3.8146084789186716,0.1678724476217775,0.17420481663148382,90.034375,89.6175,0.04641588833612778
7,3.678280704189092,0.16674064608057282,0.17303344090871753,90.034375,89.6175,0.04641588833612778
8,3.6567753409035504,0.16568678376460536,0.17194107698989466,90.034375,89.6175,0.04641588833612778
9,3.4643546459265053,0.16470474333885973,0.17092210905812327,90.034375,89.6175,0.04641588833612778
10,3.4236465808935463,0.1637887693398218,0.16996988747749928,90.034375,89.6175,0.04641588833612778
11,3.7917286017909646,0.16293381893718875,0.16907930394062393,90.034375,89.6175,0.04641588833612778
12,3.695326352957636,0.16213514289947448,0.16824586166546657,90.034375,89.6175,0.04641588833612778
13,3.8469608738087118,0.16138832536260203,0.16746600429079606,90.034375,89.6175,0.04641588833612778
14,3.363070785999298,0.1606894773642873,0.16673443183727488,90.034375,89.6175,0.04641588833612778
15,3.206634957809001,0.1600350338458488,0.16604873083734392,90.034375,89.6175,0.04641588833612778
16,3.451303234323859,0.15942155940967834,0.16540509661152455,90.034375,89.6175,0.04641588833612778
17,3.63898656796664,0.15884601773621332,0.16479928262418084,90.034375,89.6175,0.04641588833612778
18,3.1332759601064026,0.15830563423362573,0.16423001600505424,90.034375,89.6175,0.04641588833612778
19,3.5190368350595236,0.1577978545980275,0.16369389830702305,90.034375,89.6175,0.04641588833612778
20,3.8951784428209066,0.15732033294156575,0.16318993755898334,90.034375,89.6175,0.04641588833612778
21,3.3126027113758028,0.15687083798292742,0.1627130967791399,90.034375,89.6175,0.04641588833612778
22,3.554368786048144,0.15644744728390655,0.16226407793691436,90.034375,89.6175,0.04641588833612778
23,3.8725328128784895,0.15604829841262072,0.16183966062914676,90.034375,89.6175,0.04641588833612778
24,3.90970837790519,0.15567166900770057,0.1614389730551189,90.034375,89.6175,0.04641588833612778
25,3.391657720785588,0.15531604516375408,0.16105943591235083,90.034375,89.6175,0.04641588833612778
26,3.7344201770611107,0.15497995627673827,0.1607001786951618,90.034375,89.6175,0.04641588833612778
27,3.0763644501566887,0.15466211079416764,0.16035983696009157,90.034375,89.6175,0.04641588833612778
28,3.11781461071223,0.15436126954705714,0.16003707913014367,90.034375,89.6175,0.04641588833612778
29,3.4152221512049437,0.15407630557983043,0.15973119403985464,90.034375,89.6175,0.04641588833612778
30,3.251001053955406,0.1538061715088657,0.1594404087113481,90.034375,89.6175,0.04641588833612778
31,3.198246171232313,0.15354991742987878,0.15916381826496354,90.034375,89.6175,0.04641588833612778
32,3.6488627293147147,0.15330665272965907,0.15890094944569486,90.035,89.62,0.04641588833612778
33,3.6074515972286463,0.15307553569024565,0.15865146195744828,90.035,89.62,0.04641588833612778
34,3.2053255699574947,0.15285582376637574,0.1584128364804423,90.035,89.62,0.04641588833612778
35,3.193657139316201,0.1526467911836503,0.15818637835010288,90.035,89.62,0.04641588833612778
36,3.3695020298473537,0.1524477860052768,0.157969666590858,90.035,89.62,0.04641588833612778
37,3.327150389086455,0.15225821493766722,0.15776334964908367,90.035,89.62,0.04641588833612778
38,3.0782631682232022,0.15207748271553642,0.15756608769246827,90.035625,89.62,0.04641588833612778
39,3.418896321207285,0.1519050792044386,0.1573776610902583,90.03625,89.62,0.04641588833612778
40,3.277979656122625,0.15174051219881413,0.1571975713352521,90.03625,89.62,0.04641588833612778
41,3.24510777881369,0.15158333214494402,0.15702529298357124,90.036875,89.62,0.04641588833612778
42,3.504703565966338,0.15143309637705557,0.1568599990076627,90.03812500000001,89.62,0.04641588833612778
43,3.3827479649335146,0.15128943073621645,0.156702432107018,90.03875,89.62,0.04641588833612778
44,3.3636556630954146,0.15115196435230485,0.1565509144884531,90.03875,89.62,0.04641588833612778
45,3.5792757659219205,0.15102035306818526,0.15640594393867366,90.039375,89.62,0.04641588833612778
46,3.2794852792285383,0.1508942625018828,0.1562666185528295,90.04125,89.62,0.04641588833612778
47,2.8875294383615255,0.15077340208594725,0.15613288111693152,90.04125,89.62,0.04641588833612778
48,3.472863801755011,0.1506574956844105,0.15600441807798252,90.04125,89.625,0.04641588833612778
49,3.308885945007205,0.15054627926458689,0.15588100977092845,90.041875,89.6275,0.04641588833612778
50,3.5252451729029417,0.15043949664648784,0.15576265351766588,90.0425,89.6275,0.04641588833612778
51,3.1746583529748023,0.1503369316609959,0.15564873946204452,90.043125,89.6275,0.04641588833612778
52,3.481903195846826,0.15023836567272078,0.15553917272174417,90.04375,89.6275,0.04641588833612778
53,3.5567620107904077,0.15014359196925026,0.1554333301608744,90.04375,89.63,0.04641588833612778
54,3.2748148036189377,0.15005242047932021,0.15533168866811156,90.045,89.6325,0.04641588833612778
55,3.8007645420730114,0.14996467479775275,0.15523377812732383,90.04625,89.6325,0.04641588833612778
56,3.1517338533885777,0.14988018865146133,0.15513930734106463,90.046875,89.6325,0.04641588833612778
57,3.219408969860524,0.14979880311884536,0.15504833868631215,90.046875,89.6325,0.04641588833612778
58,3.58277233177796,0.14972037312314393,0.15496056695013558,90.048125,89.6325,0.04641588833612778
59,3.344951244071126,0.14964475782986147,0.15487585102937376,90.048125,89.6325,0.04641588833612778
60,3.205614190082997,0.14957182400997,0.15479392401227662,90.048125,89.635,0.04641588833612778
61,3.6190394228324294,0.14950144811427804,0.15471482097821926,90.04875,89.64,0.04641588833612778
62,3.7929433123208582,0.14943351309083905,0.15463869373514558,90.049375,89.64,0.04641588833612778
63,3.8627233458682895,0.1493679072075156,0.15456474570742268,90.05125,89.64,0.04641588833612778
64,3.5847883229143918,0.14930452692585205,0.1544933909521715,90.0525,89.64,0.04641588833612778
65,3.3056281730532646,0.14924327480546545,0.15442449103855516,90.0525,89.64,0.04641588833612778
66,3.0340942507609725,0.14918405825370495,0.15435774411706582,90.05562499999999,89.64,0.04641588833612778
67,3.3022901392541826,0.14912678749487002,0.15429304445058709,90.05562499999999,89.6425,0.04641588833612778
68,2.9203679212369025,0.1490713782714199,0.15423065179974585,90.056875,89.6425,0.04641588833612778
69,3.2913535879924893,0.14901775270439224,0.15417006588462048,90.0575,89.6425,0.04641588833612778
70,3.223280373029411,0.1489658345191497,0.15411137778340228,90.05875,89.6425,0.04641588833612778
71,3.076512057799846,0.1489155527995095,0.15405463607251751,90.06,89.645,0.04641588833612778
72,3.5848392168991268,0.14886684170768966,0.153999679638447,90.0625,89.65,0.04641588833612778
73,3.542722097132355,0.14881963613039503,0.15394612207595423,90.06375,89.65,0.04641588833612778
74,3.647979506291449,0.14877387819035212,0.1538944563728791,90.064375,89.6525,0.04641588833612778
