,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.36440753005445,0.17241292406135478,0.17887569904929887,90.034375,89.6175,0.16681005372000585
1,3.412589860148728,0.16765451477906318,0.17397464527425366,90.034375,89.6175,0.16681005372000585
2,2.90531256608665,0.1639833168424618,0.17016999802605678,90.034375,89.6175,0.16681005372000585
3,3.4632809688337147,0.1611196320028241,0.16718620751019506,90.034375,89.6175,0.16681005372000585
4,3.2436686381697655,0.15886204146528848,0.164812372749459,90.034375,89.6175,0.16681005372000585
5,3.3394911396317184,0.15706245113707426,0.1629163052043027,90.034375,89.6175,0.16681005372000585
6,3.7249834300018847,0.15561314585082958,0.16137475623813077,90.034375,89.6175,0.16681005372000585
7,3.1786526110954583,0.1544331308751037,0.16011638544246998,90.034375,89.6175,0.16681005372000585
8,3.4790710592642426,0.15346330432206898,0.15906827987236485,90.034375,89.6175,0.16681005372000585
9,3.7239384911954403,0.15265815460654772,0.15819857881110308,90.035,89.62,0.16681005372000585
10,3.592118078842759,0.15198370548752527,0.1574628612267875,90.035625,89.62,0.16681005372000585
11,3.5152841676026583,0.1514136773088998,0.15683784963832142,90.03812500000001,89.62,0.16681005372000585
12,3.2253245869651437,0.1509282184384226,0.15630585405265174,90.040625,89.62,0.16681005372000585
13,3.432078375015408,0.15051159430843214,0.15584183625084527,90.041875,89.6275,0.16681005372000585
14,3.3030632478185,0.15015162128935206,0.15544058344244727,90.04375,89.63,0.16681005372000585
15,2.9121767128817737,0.1498385121180981,0.15509230633344023,90.046875,89.6325,0.16681005372000585
16,3.490471355151385,0.1495645920437055,0.15478497205784358,90.048125,89.635,0.16681005372000585
17,3.341693830676377,0.14932364835188985,0.15451574615073904,90.0525,89.64,0.16681005372000585
18,3.3801944870501757,0.14911062314481338,0.15427431255557875,90.05625,89.6425,0.16681005372000585
19,3.3632827140390873,0.1489213999571506,0.15406120062375764,90.06,89.645,0.16681005372000585
20,3.265935068950057,0.14875258043560985,0.15387047161310552,90.065625,89.6525,0.16681005372000585
21,3.548089543823153,0.14860138888456897,0.1536988358545052,90.07124999999999,89.655,0.16681005372000585
22,3.6078737238422036,0.14846545746174916,0.15354466707129677,90.075625,89.66,0.16681005372000585
23,3.8482532068155706,0.1483428134386648,0.15340608474512557,90.079375,89.66,0.16681005372000585
