,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.691386346705258,0.2925551911195472,0.29525646343411716,90.034375,89.6175,0.001
1,4.527399891987443,0.21896313848397994,0.22326301625556025,90.034375,89.6175,0.001
2,3.8349993908777833,0.19283793793141965,0.1980860272258844,90.034375,89.6175,0.001
3,3.856147834099829,0.1835459328896538,0.18935710413213772,90.034375,89.6175,0.001
4,3.873983846977353,0.18022350525237846,0.18636916763468106,90.034375,89.6175,0.001
5,4.090515141841024,0.1790180065976812,0.1853623035949023,90.034375,89.6175,0.001
6,12.53856201004237,0.17856327009313802,0.18502538826287573,90.034375,89.6175,0.001
7,6.235167745966464,0.1783748208049878,0.1849066636110562,90.034375,89.6175,0.001
8,5.237592928111553,0.17828084519147822,0.18485378155488758,90.034375,89.6175,0.001
9,5.995902793016285,0.17822041956440413,0.1848174015710358,90.034375,89.6175,0.001
10,5.2536811591126025,0.1781719360136666,0.18478281194343268,90.034375,89.6175,0.001
11,4.956887466367334,0.17812773370178828,0.18474645656703725,90.034375,89.6175,0.001
12,4.346773708239198,0.178085093780465,0.18470806467415687,90.034375,89.6175,0.001
13,4.183648671023548,0.1780430531091206,0.1846681281502723,90.034375,89.6175,0.001
14,3.8788690296933055,0.1780012699054006,0.18462717163903608,90.034375,89.6175,0.001
15,3.88045306596905,0.17795962259628462,0.18458559207241595,90.034375,89.6175,0.001
16,4.301568984985352,0.17791806821171977,0.18454365247985854,90.034375,89.6175,0.001
17,4.056789476890117,0.17787659138783266,0.1845015219570114,90.034375,89.6175,0.001
18,3.9677838915959,0.17783518668104403,0.1844593024043354,90.034375,89.6175,0.001
19,3.962945928797126,0.1777938518888479,0.18441705872160033,90.034375,89.6175,0.001
20,3.7392036630772054,0.1777525863471403,0.18437482837047728,90.034375,89.6175,0.001
21,3.77248841105029,0.1777113895774728,0.18433263199304792,90.034375,89.6175,0.001
22,4.081086541991681,0.17767026140622885,0.18429048556050043,90.034375,89.6175,0.001
23,4.671701007988304,0.1776292016748858,0.18424839633385587,90.034375,89.6175,0.001
24,4.093118648044765,0.17758821023262203,0.18420636845351981,90.034375,89.6175,0.001
25,3.4493533209897578,0.17754728695869992,0.1841644040647367,90.034375,89.6175,0.001
26,4.617055600974709,0.1775064316763618,0.18412250678275213,90.034375,89.6175,0.001
27,4.217729339841753,0.17746564433558015,0.18408067682017276,90.034375,89.6175,0.001
28,5.172288694418967,0.17742492479024172,0.18403891554609608,90.034375,89.6175,0.001
29,10.389967356808484,0.17738427293231654,0.18399722046797562,90.034375,89.6175,0.001
30,9.996522440109402,0.17734368859004682,0.1839555933564182,90.034375,89.6175,0.001
31,9.160473817959428,0.17730317162379758,0.1839140344679744,90.034375,89.6175,0.001
32,3.285867723170668,0.17726272194206355,0.18387254395420838,90.034375,89.6175,0.001
33,3.273213709704578,0.17722233943066157,0.18383112108605074,90.034375,89.6175,0.001
34,3.4126861607655883,0.17718202396363478,0.1837897653064538,90.034375,89.6175,0.001
35,3.8453678521327674,0.17714177538650377,0.18374847820096385,90.034375,89.6175,0.001
36,3.909059902187437,0.17710159358204036,0.18370725637266727,90.034375,89.6175,0.001
37,3.920476721599698,0.17706147840643705,0.1836661026759236,90.034375,89.6175,0.001
38,4.13600241811946,0.17702142974586574,0.18362501663735709,90.034375,89.6175,0.001
39,3.677578505128622,0.1769814475560844,0.18358399761500976,90.034375,89.6175,0.001
40,3.613948999904096,0.17694153154023556,0.18354304498356225,90.034375,89.6175,0.001
41,3.7975895912386477,0.17690168177786358,0.18350216047143217,90.034375,89.6175,0.001
42,3.216517216991633,0.1768618979867722,0.18346134198278619,90.034375,89.6175,0.001
43,3.59358282526955,0.1768221800688489,0.1834205896390932,90.034375,89.6175,0.001
44,3.7353653269819915,0.17678252802038305,0.18337990420000325,90.034375,89.6175,0.001
45,3.684707600623369,0.176742941595987,0.1833392843109559,90.034375,89.6175,0.001
46,3.747228490654379,0.17670342068465866,0.1832987310465207,90.034375,89.6175,0.001
47,3.8442157530225813,0.17666396519866304,0.18325824374569818,90.034375,89.6175,0.001
48,4.175264565274119,0.17662457497229234,0.18321782296541642,90.034375,89.6175,0.001
49,3.6555846468545496,0.17658524996969283,0.1831774678410251,90.034375,89.6175,0.001
50,3.9684053510427475,0.17654598996026657,0.18313717781228214,90.034375,89.6175,0.001
51,3.8313826182857156,0.17650679492535654,0.18309695363397338,90.034375,89.6175,0.001
52,3.301472066435963,0.17646766463793925,0.1830567954992483,90.034375,89.6175,0.001
53,4.044036319013685,0.1764285990794941,0.18301670163114964,90.034375,89.6175,0.001
54,3.9087313362397254,0.17638959810260352,0.1829766744050909,90.034375,89.6175,0.001
55,3.6915993969887495,0.1763506615121137,0.18293671179018425,90.034375,89.6175,0.001
56,4.985018466599286,0.17631178922305993,0.18289681473970149,90.034375,89.6175,0.001
57,7.751680098008364,0.17627298117464565,0.18285698175322876,90.034375,89.6175,0.001
58,9.095708855893463,0.17623423721943596,0.18281721164911724,90.034375,89.6175,0.001
59,12.893386053852737,0.17619555722936106,0.18277750881545135,90.034375,89.6175,0.001
60,8.159616079647094,0.17615694110579194,0.18273786857144114,90.034375,89.6175,0.001
61,4.2131378427147865,0.17611838866469395,0.18269829351221867,90.034375,89.6175,0.001
62,4.396160380914807,0.17607989989069364,0.18265878385430248,90.034375,89.6175,0.001
63,4.4913863660767674,0.1760414745014111,0.18261933761702873,90.034375,89.6175,0.001
64,4.41194729693234,0.1760031125063478,0.18257995621699163,90.034375,89.6175,0.001
65,4.66059268405661,0.175964813771566,0.1825406368671863,90.034375,89.6175,0.001
66,4.253417761065066,0.17592657817859805,0.18250138202313662,90.034375,89.6175,0.001
67,7.088732230942696,0.17588840560169125,0.18246219028420446,90.034375,89.6175,0.001
68,11.541798782069236,0.1758502958606399,0.18242306233437885,90.034375,89.6175,0.001
69,11.048411506228149,0.17581224896188752,0.18238399749678902,90.034375,89.6175,0.001
70,11.984593241009861,0.17577426476801022,0.18234499669448007,90.034375,89.6175,0.001
