,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.117391426116228,0.17808804156505134,0.18471162194455715,90.034375,89.6175,0.012915496650148838
1,3.1926801851950586,0.17755366172034906,0.18417112436627597,90.034375,89.6175,0.012915496650148838
2,3.627180714625865,0.1770310485785599,0.183635086143133,90.034375,89.6175,0.012915496650148838
3,3.619255295023322,0.1765195148517849,0.18311012434575114,90.034375,89.6175,0.012915496650148838
4,3.3293307698331773,0.1760188067800117,0.18259628728834718,90.034375,89.6175,0.012915496650148838
5,3.3531691380776465,0.17552864998859266,0.1820930813650786,90.034375,89.6175,0.012915496650148838
6,3.60709919501096,0.1750487994925297,0.1816000064728621,90.034375,89.6175,0.012915496650148838
7,3.3768212920986116,0.17457902109497997,0.18111736746201895,90.034375,89.6175,0.012915496650148838
8,3.309666759800166,0.17411907273129548,0.18064453899931304,90.034375,89.6175,0.012915496650148838
9,2.984562187921256,0.17366871130339,0.18018153589168132,90.034375,89.6175,0.012915496650148838
10,3.5634960010647774,0.17322771109299467,0.1797279154855302,90.034375,89.6175,0.012915496650148838
11,3.211713968310505,0.17279586474890962,0.1792835712484419,90.034375,89.6175,0.012915496650148838
12,3.047114131040871,0.17237294442437373,0.1788484065448369,90.034375,89.6175,0.012915496650148838
13,3.3628845349885523,0.17195873966577885,0.1784218674756911,90.034375,89.6175,0.012915496650148838
14,3.928674014285207,0.17155304376972516,0.1780038363266834,90.034375,89.6175,0.012915496650148838
15,3.6755546620115638,0.17115566825954037,0.1775943822568866,90.034375,89.6175,0.012915496650148838
16,2.976017259992659,0.1707664178647935,0.17719321913683184,90.034375,89.6175,0.012915496650148838
17,3.5736995399929583,0.1703850940087621,0.1767999469248729,90.034375,89.6175,0.012915496650148838
18,3.714098677970469,0.1700115212470185,0.1764145308895537,90.034375,89.6175,0.012915496650148838
19,3.651640016119927,0.16964551789112883,0.17603680238495809,90.034375,89.6175,0.012915496650148838
20,3.3731343462131917,0.16928690747518446,0.17566669018687692,90.034375,89.6175,0.012915496650148838
21,3.557325230911374,0.16893551087533337,0.17530357317950881,90.034375,89.6175,0.012915496650148838
22,3.565658614039421,0.16859117516790822,0.17494782942541548,90.034375,89.6175,0.012915496650148838
23,3.6691070939414203,0.16825372266429364,0.17459918984081602,90.034375,89.6175,0.012915496650148838
24,3.8291599843651056,0.16792300584158393,0.17425714817319424,90.034375,89.6175,0.012915496650148838
25,3.2243792535737157,0.16759886528743886,0.17392183108360257,90.034375,89.6175,0.012915496650148838
26,3.4977096882648766,0.16728115222666706,0.17359315740395584,90.034375,89.6175,0.012915496650148838
27,3.151312731206417,0.16696971933768645,0.1732706934942616,90.034375,89.6175,0.012915496650148838
28,3.609505567699671,0.16666442545518106,0.17295439949006516,90.034375,89.6175,0.012915496650148838
29,3.5551002081483603,0.16636512637275824,0.17264432715087757,90.034375,89.6175,0.012915496650148838
30,3.6869035749696195,0.16607169368617183,0.1723402017885348,90.034375,89.6175,0.012915496650148838
31,3.4349270341917872,0.1657839797383094,0.17204178839089224,90.034375,89.6175,0.012915496650148838
32,3.402712780982256,0.16550185722120705,0.1717491364377878,90.034375,89.6175,0.012915496650148838
33,3.2301949160173535,0.16522521822445405,0.17146202911788114,90.034375,89.6175,0.012915496650148838
34,3.62687366316095,0.16495391824193759,0.1711804324655596,90.034375,89.6175,0.012915496650148838
35,3.6992516866885126,0.16468785238210856,0.17090397820502276,90.034375,89.6175,0.012915496650148838
36,3.37253469415009,0.16442689436649166,0.1706328422803956,90.034375,89.6175,0.012915496650148838
37,3.674789817072451,0.16417093242075909,0.17036678244305792,90.034375,89.6175,0.012915496650148838
38,3.573265148792416,0.16391985549201318,0.17010568090076533,90.034375,89.6175,0.012915496650148838
39,3.5950735160149634,0.16367355120716492,0.16984937628916705,90.034375,89.6175,0.012915496650148838
40,3.6971210851334035,0.1634319120767009,0.16959776279566338,90.034375,89.6175,0.012915496650148838
41,3.569501102901995,0.1631948397591799,0.16935092454255019,90.034375,89.6175,0.012915496650148838
42,3.597159189172089,0.16296222723335307,0.16910854183879223,90.034375,89.6175,0.012915496650148838
43,3.5150390891358256,0.16273398528720223,0.1688707515024707,90.034375,89.6175,0.012915496650148838
44,3.4267867649905384,0.1625100075046941,0.16863709839578506,90.034375,89.6175,0.012915496650148838
45,3.2506659193895757,0.16229020769960734,0.16840783514975327,90.034375,89.6175,0.012915496650148838
46,3.4614271339960396,0.16207449100356433,0.16818268204225206,90.034375,89.6175,0.012915496650148838
47,3.677683706395328,0.16186276664374227,0.16796157897088443,90.034375,89.6175,0.012915496650148838
48,3.189936656039208,0.16165494659117288,0.16774444568710892,90.034375,89.6175,0.012915496650148838
49,3.418065910693258,0.1614509465093755,0.16753127899336998,90.034375,89.6175,0.012915496650148838
50,3.1693079471588135,0.16125068522998695,0.1673218390898806,90.034375,89.6175,0.012915496650148838
51,3.4644803069531918,0.16105407826900484,0.16711614378558254,90.034375,89.6175,0.012915496650148838
52,3.5401916722767055,0.1608610480619406,0.1669141323714069,90.034375,89.6175,0.012915496650148838
53,3.642940782941878,0.1606715166093492,0.16671572937694112,90.034375,89.6175,0.012915496650148838
54,3.4055097908712924,0.16048540842400472,0.16652073511633067,90.034375,89.6175,0.012915496650148838
55,3.8499388336203992,0.16030265374192904,0.16632923083076698,90.034375,89.6175,0.012915496650148838
56,3.5120064257644117,0.16012317395533796,0.16614104096534646,90.034375,89.6175,0.012915496650148838
57,3.2571003111079335,0.15994690591838234,0.16595611777383296,90.034375,89.6175,0.012915496650148838
58,3.5035977717489004,0.159773776638531,0.16577432716207097,90.034375,89.6175,0.012915496650148838
59,3.0582341197878122,0.1596037213056114,0.16559587298218323,90.034375,89.6175,0.012915496650148838
60,3.2062626220285892,0.15943667442137702,0.165420375892081,90.034375,89.6175,0.012915496650148838
61,3.289775366894901,0.1592725712790171,0.16524785674878473,90.034375,89.6175,0.012915496650148838
62,3.4106291770003736,0.15911135161084283,0.16507832304790987,90.034375,89.6175,0.012915496650148838
63,3.3809196278452873,0.15895294952267872,0.16491165718554102,90.034375,89.6175,0.012915496650148838
64,3.6353946682065725,0.15879730950530205,0.16474789909977872,90.034375,89.6175,0.012915496650148838
65,3.5406729551032186,0.1586443718292572,0.16458685651286914,90.034375,89.6175,0.012915496650148838
66,3.196505431085825,0.1584940806231944,0.16442851493812105,90.034375,89.6175,0.012915496650148838
67,3.2731095901690423,0.15834638102665974,0.1642728445105539,90.034375,89.6175,0.012915496650148838
68,3.5040084589272738,0.158201220520609,0.16411973101681185,90.034375,89.6175,0.012915496650148838
69,3.309838165063411,0.1580585461663217,0.16396924829062126,90.034375,89.6175,0.012915496650148838
70,3.269238434266299,0.15791830215027272,0.16382117760379705,90.034375,89.6175,0.012915496650148838
71,3.532438767142594,0.1577804418211161,0.1636755535412651,90.034375,89.6175,0.012915496650148838
72,3.6981229139491916,0.1576449157983155,0.16353241784695394,90.034375,89.6175,0.012915496650148838
73,3.2875188780017197,0.15751167593105922,0.1633915103196012,90.034375,89.6175,0.012915496650148838
74,2.958422288298607,0.1573806738216618,0.16325292895654867,90.034375,89.6175,0.012915496650148838
75,3.495315878186375,0.15725186452787213,0.16311658361991027,90.034375,89.6175,0.012915496650148838
76,3.4993155910633504,0.1571252049946793,0.16298251354096296,90.034375,89.6175,0.012915496650148838
77,3.7582468329928815,0.15700065035018085,0.16285050738382162,90.034375,89.6175,0.012915496650148838
78,3.6959239882417023,0.15687815692520796,0.16272070687842183,90.034375,89.6175,0.012915496650148838
79,3.4503646390512586,0.15675768465419093,0.16259299724540208,90.034375,89.6175,0.012915496650148838
80,3.5699697816744447,0.15663919004865878,0.16246732717059167,90.034375,89.6175,0.012915496650148838
81,3.7771420991048217,0.15652263527296167,0.16234357202092478,90.034375,89.6175,0.012915496650148838
82,3.8085513366386294,0.1564079819217159,0.16222186329078256,90.034375,89.6175,0.012915496650148838
83,3.6708026081323624,0.1562951912794457,0.16210208105914392,90.034375,89.6175,0.012915496650148838
84,3.6018059169873595,0.156184226370938,0.1619840856527095,90.034375,89.6175,0.012915496650148838
85,3.7016300526447594,0.1560750487047602,0.161868008332848,90.034375,89.6175,0.012915496650148838
86,3.9630615077912807,0.1559676245677373,0.16175365366294112,90.034375,89.6175,0.012915496650148838
87,3.5905373198911548,0.15586191951034076,0.16164115710260596,90.034375,89.6175,0.012915496650148838
