,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.550295148976147,,,0.0,0.0,7.742636826811272
1,3.532698354218155,,,0.0,0.0,7.742636826811272
2,3.4687378560192883,,,0.0,0.0,7.742636826811272
3,3.7767938538454473,,,0.0,0.0,7.742636826811272
4,3.772912739776075,,,0.0,0.0,7.742636826811272
5,3.609053170774132,,,0.0,0.0,7.742636826811272
6,3.4467228460125625,,,0.0,0.0,7.742636826811272
7,3.7362692188471556,,,0.0,0.0,7.742636826811272
8,3.271337315905839,,,0.0,0.0,7.742636826811272
9,3.4496684898622334,,,0.0,0.0,7.742636826811272
10,3.0790468100458384,,,0.0,0.0,7.742636826811272
11,2.954284023027867,,,0.0,0.0,7.742636826811272
12,3.3090680288150907,,,0.0,0.0,7.742636826811272
13,3.0633277320303023,,,0.0,0.0,7.742636826811272
14,3.16803818102926,,,0.0,0.0,7.742636826811272
15,3.1887335027568042,,,0.0,0.0,7.742636826811272
16,3.106256406288594,,,0.0,0.0,7.742636826811272
17,3.7773147230036557,,,0.0,0.0,7.742636826811272
18,3.242300516925752,,,0.0,0.0,7.742636826811272
19,3.2979842401109636,,,0.0,0.0,7.742636826811272
20,3.1883292719721794,,,0.0,0.0,7.742636826811272
21,3.2197966589592397,,,0.0,0.0,7.742636826811272
22,3.597311141900718,,,0.0,0.0,7.742636826811272
23,3.6305788750760257,,,0.0,0.0,7.742636826811272
24,3.032264187000692,,,0.0,0.0,7.742636826811272
25,3.3597626639530063,,,0.0,0.0,7.742636826811272
26,3.3780957786366343,,,0.0,0.0,7.742636826811272
27,3.390536154154688,,,0.0,0.0,7.742636826811272
28,3.266885458957404,,,0.0,0.0,7.742636826811272
29,3.0050250981003046,,,0.0,0.0,7.742636826811272
30,3.2969747548922896,,,0.0,0.0,7.742636826811272
31,3.5128545239567757,,,0.0,0.0,7.742636826811272
32,3.226861426141113,,,0.0,0.0,7.742636826811272
33,3.4504287387244403,,,0.0,0.0,7.742636826811272
34,3.2728432561270893,,,0.0,0.0,7.742636826811272
35,2.9132701102644205,,,0.0,0.0,7.742636826811272
36,3.014614060986787,,,0.0,0.0,7.742636826811272
37,3.318999682087451,,,0.0,0.0,7.742636826811272
38,3.1420312677510083,,,0.0,0.0,7.742636826811272
39,3.1717776129953563,,,0.0,0.0,7.742636826811272
40,3.48131416272372,,,0.0,0.0,7.742636826811272
41,3.488954617176205,,,0.0,0.0,7.742636826811272
42,2.838219738099724,,,0.0,0.0,7.742636826811272
43,2.932343472726643,,,0.0,0.0,7.742636826811272
44,3.2141641969792545,,,0.0,0.0,7.742636826811272
45,2.8539202380925417,,,0.0,0.0,7.742636826811272
46,3.5924343918450177,,,0.0,0.0,7.742636826811272
47,3.7149121947586536,,,0.0,0.0,7.742636826811272
48,2.8715103082358837,,,0.0,0.0,7.742636826811272
49,3.503857226110995,,,0.0,0.0,7.742636826811272
50,3.2340051168575883,,,0.0,0.0,7.742636826811272
51,3.6806948399171233,,,0.0,0.0,7.742636826811272
52,3.582566474098712,,,0.0,0.0,7.742636826811272
53,3.4956842586398125,,,0.0,0.0,7.742636826811272
54,3.460178331937641,,,0.0,0.0,7.742636826811272
55,3.5229448820464313,,,0.0,0.0,7.742636826811272
56,3.106803867034614,,,0.0,0.0,7.742636826811272
57,2.954111695755273,,,0.0,0.0,7.742636826811272
58,3.273478855844587,,,0.0,0.0,7.742636826811272
59,3.3738266797736287,,,0.0,0.0,7.742636826811272
60,3.5187011980451643,,,0.0,0.0,7.742636826811272
61,3.350129524245858,,,0.0,0.0,7.742636826811272
62,3.809244589880109,,,0.0,0.0,7.742636826811272
63,3.6171435420401394,,,0.0,0.0,7.742636826811272
64,3.0569594157859683,,,0.0,0.0,7.742636826811272
65,3.485086339060217,,,0.0,0.0,7.742636826811272
66,3.6875816956162453,,,0.0,0.0,7.742636826811272
67,3.307970899157226,,,0.0,0.0,7.742636826811272
68,3.5058153751306236,,,0.0,0.0,7.742636826811272
