,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.510570866987109,0.15221470534942108,0.15807258032198163,90.03625,89.62,2.154434690031883
1,3.762796896044165,0.14835679986919403,0.15358710259695094,90.075,89.66,2.154434690031883
2,3.7162622027099133,0.14739590390796622,0.15239906012433901,90.135,89.7075,2.154434690031883
3,3.806883013807237,0.14705923362479284,0.151993752266607,90.17375,89.755,2.154434690031883
4,3.2834897418506444,0.1468851931558205,0.15182910669768662,90.19375,89.77,2.154434690031883
5,3.4660909338854253,0.14676808137019426,0.15172863932111935,90.209375,89.7925,2.154434690031883
6,3.1154556847177446,0.14667697971126237,0.15165985828482173,90.22125,89.8025,2.154434690031883
7,3.5830040527507663,0.14659952194260856,0.15160401089426798,90.230625,89.81,2.154434690031883
8,3.659794069826603,0.14653023386300426,0.15156249533749808,90.236875,89.8175,2.154434690031883
9,3.5322517449967563,0.14646683092592275,0.15153393490828268,90.238125,89.82,2.154434690031883
10,3.50690029328689,0.14640769293356679,0.15149633449425218,90.245625,89.83,2.154434690031883
11,3.4531802320852876,0.14635247069789653,0.15146802776426396,90.24875,89.83500000000001,2.154434690031883
12,3.1836246880702674,0.14630057735374677,0.15144445961259076,90.253125,89.84,2.154434690031883
13,3.6098460890352726,0.1462516929390376,0.15141815393644226,90.255625,89.845,2.154434690031883
14,3.391762439161539,0.1462055589840823,0.15139677290669576,90.26,89.85249999999999,2.154434690031883
15,3.6637945477850735,0.14616198824073612,0.1513768345375263,90.263125,89.85249999999999,2.154434690031883
16,3.7819034489803016,0.14612074318553023,0.1513597117883238,90.265,89.855,2.154434690031883
17,3.632827758323401,0.14608167212261106,0.1513464013725588,90.265,89.85249999999999,2.154434690031883
18,3.6181747070513666,0.14604470127662858,0.15133196432430016,90.266875,89.85,2.154434690031883
19,3.5200676592066884,0.14600965455604445,0.1513170492007567,90.269375,89.855,2.154434690031883
20,3.4274954618886113,0.14597642529905153,0.15130771890773395,90.27,89.855,2.154434690031883
21,3.4191926773637533,0.14594484671515295,0.1512958548062492,90.273125,89.855,2.154434690031883
22,3.2105211820453405,0.14591483986815232,0.15128376151649306,90.2775,89.855,2.154434690031883
23,3.5273411446250975,0.14588633446945645,0.1512748968438799,90.278125,89.8575,2.154434690031883
