,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.804209080990404,0.1861959240225776,0.1918149826021465,90.034375,89.6175,0.003593813663804627
1,3.3033210588619113,0.17851405582435467,0.18499290287586928,90.034375,89.6175,0.003593813663804627
2,3.25160803925246,0.17818220156388728,0.1847908823653909,90.034375,89.6175,0.003593813663804627
3,3.386405152734369,0.1780275869986621,0.18465319193634672,90.034375,89.6175,0.003593813663804627
4,3.700881246011704,0.1778781063386942,0.18450315272150575,90.034375,89.6175,0.003593813663804627
5,3.5832033660262823,0.17772961923683897,0.1843513842340532,90.034375,89.6175,0.003593813663804627
6,3.4131654831580818,0.17758202021783695,0.1842000959689591,90.034375,89.6175,0.003593813663804627
7,3.419335729908198,0.1774353012668077,0.18404963540488967,90.034375,89.6175,0.003593813663804627
8,3.139704111032188,0.17728945820311204,0.18390005037641663,90.034375,89.6175,0.003593813663804627
9,3.124783025123179,0.17714448303162306,0.18375134320961883,90.034375,89.6175,0.003593813663804627
10,3.0988898291252553,0.17700037039574232,0.18360349556594527,90.034375,89.6175,0.003593813663804627
11,2.753981637302786,0.17685711446933766,0.1834565189942192,90.034375,89.6175,0.003593813663804627
12,3.1895230412483215,0.17671470929885058,0.18331038019673412,90.034375,89.6175,0.003593813663804627
13,3.7030277010053396,0.17657314918490588,0.18316512691778797,90.034375,89.6175,0.003593813663804627
14,3.5302924322895706,0.1764324296897345,0.18302071496229605,90.034375,89.6175,0.003593813663804627
15,3.3387127555906773,0.17629254292664231,0.18287713785035173,90.034375,89.6175,0.003593813663804627
16,3.525435728020966,0.17615348463894764,0.18273438740588416,90.034375,89.6175,0.003593813663804627
17,3.072372994851321,0.17601524985001935,0.18259249697256108,90.034375,89.6175,0.003593813663804627
18,3.4477242487482727,0.17587783227240728,0.1824514047407728,90.034375,89.6175,0.003593813663804627
19,3.556620106101036,0.17574122676385137,0.18231115201807738,90.034375,89.6175,0.003593813663804627
20,3.4033615458756685,0.17560542823873138,0.1821717036515818,90.034375,89.6175,0.003593813663804627
21,3.1006192709319293,0.17547043093497888,0.18203307536360416,90.034375,89.6175,0.003593813663804627
22,3.605331659782678,0.17533622838110208,0.18189523258261805,90.034375,89.6175,0.003593813663804627
23,3.687000412028283,0.1752028166666323,0.181758198724999,90.034375,89.6175,0.003593813663804627
24,3.4103723568841815,0.1750701908782993,0.18162197042391692,90.034375,89.6175,0.003593813663804627
25,3.3848028327338398,0.17493834448062656,0.18148650644586237,90.034375,89.6175,0.003593813663804627
26,3.2458006679080427,0.1748072730634056,0.1813518511413705,90.034375,89.6175,0.003593813663804627
27,3.712655426003039,0.17467697135439905,0.18121795645525776,90.034375,89.6175,0.003593813663804627
28,3.232664114795625,0.17454743423002447,0.18108484135653732,90.034375,89.6175,0.003593813663804627
29,3.598240712657571,0.17441865688464342,0.18095249682464584,90.034375,89.6175,0.003593813663804627
30,3.775799877010286,0.17429063339948486,0.18082091159418823,90.034375,89.6175,0.003593813663804627
31,3.3893014541827142,0.17416335931913157,0.18069006720553693,90.034375,89.6175,0.003593813663804627
32,3.6268474305979908,0.17403683029611933,0.18055998474335067,90.034375,89.6175,0.003593813663804627
