,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.679826600011438,,,0.0,0.0,100.0
1,3.4790769200772047,,,0.0,0.0,100.0
2,3.5482870917767286,,,0.0,0.0,100.0
3,2.926012309268117,,,0.0,0.0,100.0
4,3.190657990053296,,,0.0,0.0,100.0
5,3.347161478828639,,,0.0,0.0,100.0
6,2.895995929837227,,,0.0,0.0,100.0
7,3.1746732997708023,,,0.0,0.0,100.0
8,3.2259786021895707,,,0.0,0.0,100.0
9,3.2607306693680584,,,0.0,0.0,100.0
10,3.2542485357262194,,,0.0,0.0,100.0
11,3.483807320240885,,,0.0,0.0,100.0
12,3.2648534732870758,,,0.0,0.0,100.0
13,3.4016180229373276,,,0.0,0.0,100.0
14,3.0889482372440398,,,0.0,0.0,100.0
15,3.8480870532803237,,,0.0,0.0,100.0
16,3.5137430052272975,,,0.0,0.0,100.0
17,3.5712386686354876,,,0.0,0.0,100.0
18,3.2954924758523703,,,0.0,0.0,100.0
19,3.3421906693838537,,,0.0,0.0,100.0
20,3.532900262158364,,,0.0,0.0,100.0
21,3.660329014994204,,,0.0,0.0,100.0
22,3.282632940914482,,,0.0,0.0,100.0
23,3.416568135842681,,,0.0,0.0,100.0
24,3.3328684489242733,,,0.0,0.0,100.0
25,3.1374976499937475,,,0.0,0.0,100.0
26,3.329323241021484,,,0.0,0.0,100.0
27,3.439363082870841,,,0.0,0.0,100.0
28,3.4833299070596695,,,0.0,0.0,100.0
29,3.5474804849363863,,,0.0,0.0,100.0
30,3.0055485130287707,,,0.0,0.0,100.0
31,3.3569186800159514,,,0.0,0.0,100.0
32,2.9999457518570125,,,0.0,0.0,100.0
33,2.9328253511339426,,,0.0,0.0,100.0
34,3.1426317309960723,,,0.0,0.0,100.0
35,3.1738355830311775,,,0.0,0.0,100.0
36,3.0733236130326986,,,0.0,0.0,100.0
37,3.06171654118225,,,0.0,0.0,100.0
38,3.050662871915847,,,0.0,0.0,100.0
39,3.3731963159516454,,,0.0,0.0,100.0
40,3.1437580571509898,,,0.0,0.0,100.0
41,3.4860984412953258,,,0.0,0.0,100.0
42,3.587951788213104,,,0.0,0.0,100.0
43,3.6320023289881647,,,0.0,0.0,100.0
44,3.2724934150464833,,,0.0,0.0,100.0
45,3.233858514111489,,,0.0,0.0,100.0
46,3.3234253539703786,,,0.0,0.0,100.0
47,2.9315941291861236,,,0.0,0.0,100.0
48,3.5179550857283175,,,0.0,0.0,100.0
49,3.267601016908884,,,0.0,0.0,100.0
50,3.006662634201348,,,0.0,0.0,100.0
51,3.3683852571994066,,,0.0,0.0,100.0
52,3.063088239170611,,,0.0,0.0,100.0
53,3.3986362530849874,,,0.0,0.0,100.0
54,3.6274943137541413,,,0.0,0.0,100.0
55,3.8065879121422768,,,0.0,0.0,100.0
56,3.0627476521767676,,,0.0,0.0,100.0
57,3.2280940362252295,,,0.0,0.0,100.0
58,3.5597463129088283,,,0.0,0.0,100.0
59,3.277813705150038,,,0.0,0.0,100.0
60,2.8831937052309513,,,0.0,0.0,100.0
61,3.234630410093814,,,0.0,0.0,100.0
62,3.5058547919616103,,,0.0,0.0,100.0
63,3.023776692803949,,,0.0,0.0,100.0
64,3.4550167131237686,,,0.0,0.0,100.0
65,3.5344175649806857,,,0.0,0.0,100.0
66,3.57483813399449,,,0.0,0.0,100.0
67,3.479900985956192,,,0.0,0.0,100.0
68,3.393407312221825,,,0.0,0.0,100.0
69,3.735208651982248,,,0.0,0.0,100.0
70,3.1538477181456983,,,0.0,0.0,100.0
71,3.069716931786388,,,0.0,0.0,100.0
72,2.938318831846118,,,0.0,0.0,100.0
73,2.839033902157098,,,0.0,0.0,100.0
74,2.7833097372204065,,,0.0,0.0,100.0
75,3.148959056008607,,,0.0,0.0,100.0
76,3.3542040321044624,,,0.0,0.0,100.0
77,3.5843733679503202,,,0.0,0.0,100.0
78,3.477038641925901,,,0.0,0.0,100.0
79,3.4732769122347236,,,0.0,0.0,100.0
80,3.1739359041675925,,,0.0,0.0,100.0
81,3.4251177082769573,,,0.0,0.0,100.0
82,3.499644434079528,,,0.0,0.0,100.0
83,3.0174823510460556,,,0.0,0.0,100.0
84,3.1562262438237667,,,0.0,0.0,100.0
85,3.1813692138530314,,,0.0,0.0,100.0
86,3.5680335010401905,,,0.0,0.0,100.0
87,3.584387321025133,,,0.0,0.0,100.0
88,3.4319962821900845,,,0.0,0.0,100.0
89,3.087846368085593,,,0.0,0.0,100.0
90,3.2586298058740795,,,0.0,0.0,100.0
91,3.5197396827861667,,,0.0,0.0,100.0
92,2.9338894453831017,,,0.0,0.0,100.0
93,3.2993020797148347,,,0.0,0.0,100.0
94,2.844111004844308,,,0.0,0.0,100.0
95,3.154810229782015,,,0.0,0.0,100.0
96,3.509874153882265,,,0.0,0.0,100.0
97,4.05974162556231,,,0.0,0.0,100.0
98,3.569568703882396,,,0.0,0.0,100.0
99,3.090636809822172,,,0.0,0.0,100.0
