,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.177064933814108,0.29488974198863166,0.2972456262538228,88.18625,88.059,35.99688161108485
1,21.737772380001843,0.3092100342993594,0.31522685057103267,89.16475,89.007,27.664306077220413
2,15.217278289608657,0.3230848047854379,0.33234764080019735,89.5595,89.307,20.699436528235786
3,27.752421163022518,0.34408460060588947,0.36071392413744763,89.35625,88.97,18.952360700273893
4,34.81941288243979,0.35362069605403273,0.3723772076270288,89.17975,88.836,18.295588311681065
5,27.904868305660784,0.3329276325113206,0.3486444990189553,89.29725,89.002,18.223095845635022
6,14.993402533233166,0.3125937837223542,0.32654848667111946,89.41625,89.078,19.171057804871854
7,14.91509535163641,0.2862959354629939,0.297378553523473,89.52575,89.19,18.02216167168082
8,15.038850013166666,0.27422767402049264,0.2833346905175361,89.54375,89.224,21.436274332499817
9,14.652711485512555,0.26720233000521154,0.27432478488624973,89.48425,89.164,22.258186775423667
10,8.255511055700481,0.2639718034642346,0.27109418228958526,89.6235,89.333,22.880323250610477
11,14.765146469697356,0.261775648992962,0.2674463066010494,89.62125,89.342,22.03088944051792
12,27.577957689762115,0.2880406867268226,0.29215758159413013,88.52575,88.226,23.935875803708363
13,8.163448608480394,0.27618258583987776,0.2805838493515192,89.03275,88.724,26.94355932714868
14,14.435770670883358,0.2685237120049241,0.27347413861188696,89.319,89.056,25.34972792556326
15,7.669885617680848,0.2649388127964082,0.27005623187778627,89.4735,89.205,25.649699049459095
16,14.378126964904368,0.26036956567793224,0.2662839145903383,89.664,89.348,25.57235188430112
17,7.881652479059994,0.2586645184776354,0.26457747752080985,89.744,89.399,24.543929229846896
18,7.873844316229224,0.25727715774419374,0.26318941484536673,89.8125,89.479,24.066301323968087
19,7.751872665248811,0.2563450185390389,0.2622238932215464,89.87125,89.571,24.863950376922702
20,8.03737273067236,0.25511235356345735,0.26107567219072525,89.93725,89.643,22.353168941385253
21,33.22453021071851,0.27250063460186175,0.28166924638281554,89.4225,89.185,23.892006857728422
22,14.366013498976827,0.27549780205627883,0.2848841192133561,89.44675,89.167,22.39575733279745
23,7.892910115420818,0.2711965158974302,0.28027187770033873,89.577,89.278,22.253485797194756
24,7.819842617958784,0.2677186199241927,0.27651531179689154,89.65975,89.359,22.481149002859713
25,14.251783275045455,0.26265575086492055,0.2709694132613724,89.81075,89.509,21.889479039373775
26,14.311166505329311,0.2580222247367663,0.265744221901585,89.90325,89.593,22.43217143648015
27,7.933267880231142,0.2568070083994276,0.2643462684616303,89.93075,89.609,22.148133094623795
