,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6912672528997064,0.6530811405060755,0.6536623417878051,63.74812019560723,63.598185933237524,0.007986393351107299
1,0.6950823478400707,0.6341480883465698,0.6349340897127297,65.76658369351712,65.62136949992686,0.008026966067205172
2,0.6962584080174565,0.6217513527073063,0.6225473422533447,67.87798859316408,67.74523893531148,0.008088696382331064
3,0.7056853650137782,0.6126220386276512,0.6134241496835559,68.74479624964232,68.73488636265844,0.008150934390493664
4,0.7181246653199196,0.605499296307253,0.6062923884189773,68.94251187046723,68.98531018992625,0.00825015959204655
5,0.7027294114232063,0.5998079578076136,0.6005678699585101,69.13205209021339,69.1118129480306,0.008204810960328095
6,0.710871048271656,0.5951092786163125,0.5958295321680053,69.34740936599765,69.3140452484015,0.008227601559075546
7,0.7203035773709416,0.5911974619288941,0.5918705390805188,69.59869537810154,69.5601662607678,0.008173943117721674
8,0.711008882150054,0.587822222200019,0.5884353606159028,69.85170252727464,69.82780134764162,0.008270099325728463
9,0.7099712397903204,0.5848755712209258,0.5854531732689338,70.07200807213286,70.09371530855486,0.008373912931051454
10,0.7137873992323875,0.5823084517244773,0.5828380501863935,70.25358803293396,70.30885605363028,0.008360277185691493
11,0.7105502728372812,0.5800635526829043,0.5805444605750144,70.43796484147252,70.53518411744963,0.008228635164056993
12,0.7056819386780262,0.5780600852178961,0.5785020711370594,70.61029369052665,70.68750376496304,0.008302264406229162
13,0.7156818127259612,0.5762239735713626,0.5766272170382176,70.73722754938049,70.85531354612188,0.008463049384467276
14,0.7086296984925866,0.5745783482394632,0.5749411788672215,70.85103773808166,70.9663261705808,0.008397401353122459
15,0.7099309926852584,0.5730997007537741,0.5734293954007391,70.94828198249174,71.0661514762958,0.008188901481625674
16,0.7109545301645994,0.571712188676984,0.5720117550083895,71.04681707970371,71.1685584709517,0.00839044878656663
17,0.7092652264982462,0.5704265491938952,0.5706965894990154,71.1513761566579,71.25203308004096,0.008414395964468325
18,0.7088292734697461,0.5692407212289236,0.5694788260003314,71.23097874610862,71.36648795642108,0.008379088296522242
19,0.7144385613501072,0.5681253617597708,0.5683389804756176,71.3163901731679,71.43361186888463,0.008376513213937105
20,0.7048131851479411,0.5670766316047782,0.567262625255609,71.39082935141101,71.51020197413148,0.008420754449942386
