,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13879269175231457,0.14313847675742158,0.14590387713924372,89.48521578323182,89.37194836465788,0.04657120222420787
1,0.13494085986167192,0.10673736699133372,0.10894587255476872,90.5244326519126,90.50899605377566,0.22144980929617478
2,0.1350152473896742,0.1020776133264096,0.10395995458910846,90.64302800056282,90.62938933850579,0.31719342498298425
3,0.13306441716849804,0.10029933452534662,0.10196371143937064,90.67920963235441,90.65614340177915,0.4181690831116546
4,0.1342185977846384,0.09969425930280919,0.10130031451155165,90.69529035759513,90.67620894923417,0.2445949166728375
5,0.1335458718240261,0.09915832886698225,0.10073311306531835,90.72343162676637,90.67620894923417,0.3631414203567521
6,0.13319946732372046,0.09884674137533675,0.10034398853229635,90.73147198938672,90.68958598087085,0.3017253901265051
7,0.1336466521024704,0.09853321002899666,0.09995226575297947,90.72946189873163,90.6828974650525,0.41926825831970316
8,0.1382895391434431,0.09823494311082404,0.09959344066307073,90.75760316790287,90.72302855996254,0.5674130710584212
9,0.1327735297381878,0.09811301912477252,0.09941394874036102,90.75157289593761,90.72302855996254,0.3064976730578634
10,0.13255588803440332,0.0979831950570416,0.09923612208076993,90.75559307724778,90.72971707578088,0.40478331689278396
11,0.13007087726145983,0.09790679422906258,0.09911946865782267,90.75760316790287,90.72971707578088,0.2860099569223079
12,0.1329163797199726,0.09783204712388731,0.09901584899419111,90.76363343986814,90.7497826232359,0.32705557119378575
13,0.1326682586222887,0.09777175021492117,0.09890828538458853,90.76564353052322,90.7497826232359,0.30798354831410873
14,0.13314982876181602,0.09770979227983745,0.09881008904296582,90.76765362117831,90.75647113905424,0.36892665502657157
15,0.13312869612127542,0.09765205089166432,0.09871560251920909,90.76765362117831,90.75647113905424,0.41289381718409934
16,0.13348152674734592,0.09759989720791373,0.09862998731709283,90.77368389314358,90.76315965487258,0.44152568342211185
17,0.1331604728475213,0.09755254200251033,0.09853673454729554,90.77770407445377,90.76315965487258,0.482210277199572
18,0.13064935337752104,0.09751841263851285,0.09847019451646043,90.78373434641902,90.76315965487258,0.4156491975207197
19,0.1307758456096053,0.09748824087107477,0.09840330682575622,90.78976461838428,90.77653668650926,0.42999348975109525
20,0.13347939774394035,0.09745010958464681,0.09832231671079586,90.7877545277292,90.76984817069092,0.6642013660198097
21,0.13380573969334364,0.09743528327350082,0.09828823197668365,90.78574443707411,90.76315965487258,0.3019275077289353
22,0.13219125382602215,0.09742084769715806,0.09825300044523108,90.7877545277292,90.76315965487258,0.3307976233908214
23,0.13022674713283777,0.09740653982933294,0.0982178319029919,90.7877545277292,90.76315965487258,0.3704371540948633
24,0.13411028683185577,0.09739399960975147,0.09818535092841117,90.7877545277292,90.76315965487258,0.3671896626706467
25,0.1336401654407382,0.09738329117133364,0.09815633949818914,90.78574443707411,90.76315965487258,0.351413744601011
