,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007188773714005947,0.5493802077540069,1.525720534851542,76.18664521319388,0.0,30.64322568465453
1,0.005809063091874123,0.556387852708468,1.68547561355187,76.18664521319388,0.0,28.671165012034084
2,0.003962947987020016,0.5474215088716832,1.4242354831507136,76.18664521319388,0.0,28.03585112219278
3,0.004497748799622059,0.5479459366689285,1.3505581981546035,76.18664521319388,0.0,29.08831925299519
4,0.003499814309179783,0.5465547723641793,1.4346217045286276,76.18664521319388,0.0,29.296730691323546
5,0.003435327671468258,0.546382323386583,1.4321764898843072,76.18664521319388,0.0,29.00083872746447
6,0.003351769410073757,0.5462200314408155,1.431632138052209,76.18664521319388,0.0,28.949765758970607
7,0.0037550749257206917,0.545098435480779,1.4288012822541596,76.18664521319388,0.0,29.003234353870038
8,0.003915837034583092,0.5448321513929393,1.4280138150850397,76.18664521319388,0.0,29.07313188707277
9,0.003309267573058605,0.5446781839042966,1.427905736159326,76.18664521319388,0.0,28.974316603723665
10,0.003567090258002281,0.543759413880837,1.4252415469443818,76.18664521319388,0.0,28.92978416902696
11,0.004013834521174431,0.5422097889646419,1.4210615429164728,76.18664521319388,0.0,29.0656673491448
12,0.004432428628206253,0.5400151582138013,1.41679075415757,76.18664521319388,0.0,28.926624350572304
13,0.0031586717814207077,0.5397954001942205,1.4163381811380282,76.18664521319388,0.0,29.030607703606623
14,0.003928392194211483,0.5376883754872057,1.4108875096523472,76.18664521319388,0.0,29.069843789064645
15,0.0031037693843245506,0.5369962055616755,1.409961700312029,76.18664521319388,0.0,28.918648944625943
16,0.003969020210206509,0.5352852849413813,1.405170198230014,76.18664521319388,0.0,29.37768070350236
17,0.005010316148400307,0.5332309384397519,1.4002813539447494,76.18664521319388,0.0,28.924341501572147
18,0.0030591245740652084,0.5328408827137909,1.3998446552460266,76.18664521319388,0.0,29.080146393809173
19,0.0033164098858833313,0.53216998296614,1.3979003791172957,76.18664521319388,0.0,29.398285142352897
20,0.003728124313056469,0.5307814170351759,1.394786756908093,76.18664521319388,0.0,28.777720315665135
21,0.0029757237061858177,0.5306569791104515,1.3947337495941055,76.18664521319388,0.0,28.613839842531746
22,0.002952117472887039,0.5306241601447039,1.393934449310847,76.18664521319388,0.0,28.97636071356317
23,0.002952946349978447,0.5306002862580224,1.3932831367703848,76.18664521319388,0.0,29.48150972471362
24,0.0028772102668881416,0.5305266358846245,1.3945477734292964,76.18664521319388,0.0,28.71648611989057
25,0.0029234876856207848,0.5305033387754264,1.3939335235005532,76.18664521319388,0.0,29.220488118858142
26,0.0029170196503400803,0.5304287415076279,1.3934754209284737,76.18664521319388,0.0,28.496367444202047
27,0.0029017534106969833,0.5304143462903297,1.3939587113436396,76.18664521319388,0.0,29.16815318410799
28,0.003226085565984249,0.5297137851103577,1.391539250042976,76.18664521319388,0.0,29.29831382175746
29,0.0029748203232884407,0.5290535968479759,1.389978804619409,76.18664521319388,0.0,28.23306539064128
30,0.0031887535005807877,0.5281335923504852,1.3871685074847842,76.18664521319388,0.0,28.75010119503146
31,0.003544439561665058,0.5271051102348817,1.3839633792703216,76.34754625905069,0.0,29.509617281868596
32,0.0035132495686411858,0.5258771952310717,1.38067272240532,76.42799678197909,0.0,29.01765555902905
33,0.0028084032237529755,0.5253530316480606,1.3791955492298387,76.66934835076428,0.0,29.132032495801294
34,0.002906050533056259,0.5252882975171552,1.3792935406331202,76.66934835076428,0.0,28.34222508153948
35,0.003101474605500698,0.5249395040953017,1.3773749716590449,76.50844730490748,0.0,28.959751392395226
36,0.0028040995821356773,0.5246371826110573,1.3765613115784385,76.42799678197909,0.0,29.162852575025337
37,0.003096240572631359,0.5242795285262284,1.3748979290858683,76.50844730490748,0.0,28.118979132359925
38,0.004087167792022228,0.52360803321557,1.3717880949515606,76.91069991954947,2.439024390243901,29.511135028281277
39,0.0030749067664146423,0.5232242005343308,1.3699880115405751,76.91069991954947,2.439024390243901,27.992174846398118
40,0.0027802400290966034,0.5231142979715232,1.369412497760391,76.99115044247787,4.878048780487802,28.491809157698963
41,0.003399430774152279,0.5226706124338422,1.3669488277250132,77.15205148833468,4.878048780487802,28.414688292855445
42,0.00379079207777977,0.5223202132089485,1.3638055018165682,77.47385358004827,4.878048780487802,27.935698345787912
43,0.0035231346264481544,0.5222061066391307,1.3631738462922176,77.47385358004827,4.878048780487802,28.972995184327647
44,0.0030513647943735123,0.521961537484628,1.3607453008846242,77.47385358004827,4.878048780487802,29.788114554026112
45,0.0027808481827378273,0.5218865943727888,1.3608836860957045,77.47385358004827,4.878048780487802,29.292936540178214
46,0.002793004736304283,0.5218275956951791,1.3602080819688855,77.47385358004827,4.878048780487802,29.54145024636192
47,0.003068133257329464,0.5217522892907298,1.359937104769599,77.47385358004827,4.878048780487802,28.555177485027375
48,0.003252756781876087,0.5213298694417975,1.3571246163567392,77.47385358004827,4.878048780487802,29.86581260617498
49,0.002896556630730629,0.521224119634949,1.3559892359272283,77.47385358004827,4.878048780487802,27.83601723272305
50,0.0035210000351071358,0.5205487125542125,1.3518770577588461,77.55430410297667,4.878048780487802,28.44142894480771
51,0.003768742084503174,0.5199065515255151,1.347314800302558,77.55430410297667,4.878048780487802,28.479272390597732
52,0.0037600453943014145,0.5192006643395355,1.3415004801910773,77.55430410297667,4.878048780487802,29.559760216649806
53,0.0030735526233911514,0.5189970252099393,1.3400620722213217,77.55430410297667,4.878048780487802,28.109011351534058
54,0.003060566261410713,0.5185262304208825,1.336791190705701,77.63475462590506,4.878048780487802,27.67183690674131
55,0.002848951146006584,0.5183656981963595,1.3357943087722948,77.63475462590506,4.878048780487802,28.62339513434855
56,0.0027608731761574745,0.5183214640759509,1.3356688009264903,77.63475462590506,4.878048780487802,29.555419163279993
57,0.003422045148909092,0.5177504245572828,1.3318596143200063,77.63475462590506,4.878048780487802,28.383529783596284
58,0.0038125189021229744,0.5168548193285232,1.3254712868574263,77.63475462590506,4.878048780487802,28.832769962388934
59,0.0036994805559515953,0.5159826547909968,1.3189378651160792,77.63475462590506,7.317073170731703,28.350997596228762
60,0.0027667824178934097,0.5155077621821822,1.3159883686688771,77.63475462590506,7.317073170731703,28.02165763864869
61,0.0027645910158753395,0.5154552755735856,1.3149832924783273,77.63475462590506,7.317073170731703,28.282295908684556
62,0.00342556182295084,0.5146936663222127,1.3095557254367975,77.63475462590506,7.317073170731703,27.63980951413267
63,0.002737220376729965,0.5144532640176976,1.3074611854980684,77.87610619469027,7.317073170731703,27.99612518484298
