,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.440644783899188,0.4595916305854931,0.45809754828565086,78.85935555555555,78.8828,0.5019202483757244
1,11.304453499149531,0.4658886064994428,0.46386901149555737,78.11913333333334,78.1764,0.5125082600261889
2,11.466193270869553,0.4569160829609282,0.4551359550838363,79.02531111111111,79.0414,0.5066662276116466
3,11.615066326688975,0.4561932143491693,0.45410709545790373,78.92362222222222,78.9962,0.4984806163349586
4,12.011967028025538,0.4533367701022405,0.4513378207463024,79.23008888888889,79.26,0.5067925014587644
5,11.78117721201852,0.45324610804627075,0.45115276723284825,79.19331111111111,79.2244,0.4963522640633772
6,11.54139656201005,0.45392325211575274,0.45173754425167245,79.11028888888889,79.17320000000001,0.5277071158532353
7,11.471891600172967,0.4529309590819978,0.4507933486102411,79.23095555555555,79.2498,0.5008107380890284
8,11.514613196253777,0.4620215388396578,0.45966286451624805,78.35502222222222,78.4268,0.49278186744231656
9,11.674066978041083,0.4530016350329579,0.4508240106601086,79.24906666666666,79.285,0.510514813009687
10,12.155730780679733,0.4557171156462718,0.45363016911496945,79.10608888888889,79.1386,0.5007275260130997
11,11.602334317751229,0.45727934272017484,0.45520426557944776,79.04322222222223,79.05,0.5060297164253863
12,11.58830362604931,0.45581146537030587,0.4536958150885669,79.11577777777778,79.1428,0.5137513657218273
13,11.507087033241987,0.4560720095883108,0.45395281929918324,79.08911111111111,79.1098,0.5030147059718921
14,11.067540639080107,0.4539471123813224,0.45176541652980334,79.1888888888889,79.23179999999999,0.5021855449041711
15,11.483176622074097,0.4695626266713603,0.4675497145395219,78.34953333333334,78.3474,0.5036514024320888
16,11.609372579026967,0.45251234535014,0.45024723834023445,79.25464444444444,79.2724,0.5161134196568744
17,11.400520551018417,0.454176233425478,0.4518027704663215,79.05535555555555,79.1126,0.5052549340395345
18,11.73852878715843,0.4524550083111203,0.45016027243905965,79.26206666666667,79.281,0.4969912417141823
19,11.604243401903659,0.46048611200239514,0.4583293951586705,78.84637777777778,78.8518,0.4975788829021859
20,11.322317799087614,0.45287260780233135,0.45048265459798864,79.18386666666666,79.2498,0.5034724806942801
21,11.352256343699992,0.46309550496596286,0.4605002644662742,78.23964444444445,78.3184,0.4946788448055532
22,11.095766887068748,0.4650993498856571,0.4629429269441327,78.57355555555556,78.5744,0.5020612096677327
23,11.741599548142403,0.4528952767517212,0.45045831833822064,79.17828888888889,79.2248,0.5007062980336596
24,11.8939598640427,0.4524254298055637,0.45005176284260734,79.26855555555555,79.2834,0.5193576547061383
25,11.347003157250583,0.455613880509778,0.4533061403137417,79.11286666666666,79.1406,0.4984771036507821
26,11.309143571183085,0.45351067319463506,0.45102030278249555,79.12068888888889,79.16499999999999,0.5023018348452397
27,11.493268289137632,0.45291995868830254,0.4505162208373964,79.27235555555555,79.29339999999999,0.507746607669301
28,11.431080874055624,0.45229617322331944,0.4498607792971514,79.2842,79.3108,0.4907046993978476
29,12.076176998205483,0.4688289129798732,0.46660781073853075,78.37053333333333,78.36019999999999,0.511354947403818
30,11.611903389915824,0.452189364295187,0.4497017492234719,79.29764444444444,79.32079999999999,0.5028014100720257
31,11.670538898091763,0.4535381698531973,0.45111727393897844,79.2282,79.269,0.517981446595236
32,11.634694633074105,0.456182580479129,0.4535158506657573,78.86240000000001,78.931,0.49657569444671285
33,11.463454795069993,0.4653567191389851,0.46257281139888634,78.02984444444445,78.0864,0.5028466709325871
34,11.666665135882795,0.4614527354467792,0.45909606115358886,78.78264444444444,78.78059999999999,0.4975213522554428
35,12.009836019948125,0.4537158154316134,0.45105939142221785,79.09593333333333,79.1524,0.5101573493806201
36,11.914348432328552,0.45304687029199114,0.450516747347881,79.27533333333334,79.3024,0.49549146807590766
37,11.42531435796991,0.452553755767131,0.44988221477643675,79.21162222222222,79.2826,0.512713946591279
38,11.660657841246575,0.45254199349145,0.44985211771847416,79.22784444444444,79.2834,0.5006467695086565
39,13.186918487306684,0.4519628871391451,0.44931931233017397,79.29142222222222,79.34,0.5112045126749583
40,20.217768122907728,0.45226456508286084,0.44965248401808333,79.31875555555555,79.32939999999999,0.5033619542264721
41,13.187205505091697,0.45375299205750275,0.45100380732549766,79.09422222222221,79.1724,0.5061096648283685
42,11.320698684081435,0.4527627921336905,0.450150876148036,79.2894,79.3182,0.5025989436884866
43,11.878469462040812,0.46423540048294853,0.46177547406464886,78.65071111111111,78.649,0.505484877874827
44,11.317108902148902,0.4522999819829635,0.4495678318314137,79.23715555555556,79.2864,0.49496313888900917
45,11.63532970706001,0.45404369127110866,0.45122586816911475,79.06475555555556,79.1296,0.5092084950444886
46,11.750197737012058,0.4521820697231391,0.44941083212220273,79.25251111111112,79.29939999999999,0.5036077291681283
47,12.245667546987534,0.4545257869317525,0.4518930813415596,79.1874888888889,79.221,0.4919905598975125
48,11.814773499034345,0.48702416477784705,0.48465191580072386,77.36424444444444,77.3862,0.5045042206553311
49,11.861887538339943,0.46094475839235194,0.4579750540944639,78.44371111111111,78.52459999999999,0.4843267261537568
50,11.865363616030663,0.45264599596735966,0.449796110197337,79.21006666666666,79.264,0.4994765536518598
51,11.800184335093945,0.4542469588446527,0.45155733121455555,79.21848888888888,79.2586,0.5089790769106778
52,11.73572816234082,0.4672768489718441,0.46470380198693434,78.47851111111112,78.46940000000001,0.5030910274803357
53,11.938799111638218,0.4518839583724467,0.44908791455129243,79.31584444444445,79.34700000000001,0.5030981137582935
54,11.720379932783544,0.46018450133101985,0.45753896806408695,78.88202222222222,78.8766,0.5051113685183602
55,11.492863604798913,0.4663298953439084,0.46323197863084786,77.96697777777777,78.0228,0.49455097471399123
56,11.872860446572304,0.45841005826713466,0.4553732942531321,78.67291111111112,78.7578,0.5141889386351537
57,11.806596656795591,0.45188876567912845,0.4490624239274302,79.32084444444445,79.35300000000001,0.5103742564200763
58,11.817497530952096,0.45431961236553964,0.4515512242072328,79.22137777777778,79.2548,0.4995607705797906
59,11.2976688221097,0.4519697470626172,0.44910039811243063,79.32284444444444,79.3432,0.4889086360382478
60,13.99490934703499,0.4533367234719781,0.4503638281566751,79.14575555555555,79.2298,0.5017776951578824
61,11.53041904931888,0.4518039683831392,0.44889030350708264,79.31462222222223,79.3518,0.49665272853268755
62,13.624780872371048,0.4518924404532385,0.44898785236189676,79.3324,79.3708,0.5093695666413789
63,11.504247836302966,0.4522638537337684,0.4493108162880171,79.25504444444445,79.2948,0.5123340844873202
64,11.712303929962218,0.4519138878754776,0.4489986583390165,79.29566666666666,79.3252,0.48420441711559364
65,11.837168737314641,0.4571628915145511,0.45406694405636483,78.77613333333333,78.8416,0.4946779222011983
66,11.91659810114652,0.452200782364259,0.4492974062770146,79.3186,79.338,0.4868380405497779
67,11.592365263961256,0.46345100088836916,0.46025838933445035,78.22486666666667,78.2844,0.5090060901075703
68,11.767619918100536,0.45823001638194905,0.4550880406200192,78.68626666666667,78.7636,0.4982192532062575
69,11.78425608202815,0.45226207512027056,0.44923148418558434,79.26124444444444,79.295,0.49997699715039445
70,11.687082446180284,0.4517734349299551,0.4487806019814194,79.32384444444445,79.3496,0.4985354235701086
71,11.547008286230266,0.4517730142106945,0.4487637799145569,79.3242,79.35640000000001,0.5083140260479373
72,11.651509700808674,0.4557343675922615,0.452885050566337,79.14004444444444,79.1606,0.49402018755260535
73,11.813275979831815,0.45277772559785734,0.44971420721619787,79.1990888888889,79.25919999999999,0.5084583703321638
74,11.57547789113596,0.4521938382124167,0.44920153612789787,79.333,79.3612,0.5056065880573282
75,11.433127144817263,0.45359298722592195,0.4506620284385983,79.2568,79.30160000000001,0.4961796962582278
76,11.532411884050816,0.45319293433625746,0.4502360627619851,79.27082222222222,79.3072,0.5038888559536026
77,11.407350663095713,0.45244050361690613,0.4494565097919876,79.32337777777778,79.342,0.4898392165893668
78,11.23100541299209,0.4627652082605677,0.4595088255259137,78.28968888888889,78.3498,0.5023254769345423
79,11.546156893949956,0.451758764583826,0.4487013982559585,79.33106666666667,79.37,0.5023261348764492
80,12.076399832032621,0.4518526350669077,0.4488110624770862,79.33846666666666,79.3654,0.4925122360931618
81,12.086199730169028,0.45185889656827094,0.44879021178541306,79.34162222222223,79.3752,0.48731326617984305
82,11.758784893434495,0.4537586618323618,0.45076606235452815,79.25566666666667,79.2946,0.5083484189203443
83,11.620153077878058,0.4555382218799721,0.45259767812431345,79.15868888888889,79.1866,0.502729662990374
84,11.462578792124987,0.4524202031972996,0.44939653871939733,79.32255555555555,79.343,0.4965032384692791
85,11.301703557837754,0.46550700728959016,0.4621525502364176,78.02633333333333,78.0906,0.503963066077071
86,11.473495692946017,0.4573989839368864,0.45444920883276424,79.04204444444444,79.0548,0.48905780099269774
87,11.672193455975503,0.4537057616479697,0.45069989065814414,79.26442222222222,79.2984,0.49614943453106847
88,11.65667455503717,0.46910076809698475,0.4662678610647079,78.40995555555556,78.4106,0.5039567668463915
89,11.674891680013388,0.4526682675484342,0.44960850115366613,79.32226666666666,79.3488,0.4906374598035287
90,11.684229427017272,0.4740191306312789,0.47119547485083313,78.08524444444444,78.105,0.5147719418610142
91,11.646259388886392,0.4571915744557738,0.4542149821732842,79.06655555555555,79.077,0.5042041703319641
92,11.511024787090719,0.4517847624910579,0.4486489267845132,79.34295555555556,79.3654,0.5007366598946451
93,11.702590866014361,0.4811342699555457,0.4776172121207773,76.69815555555556,76.8036,0.5122905347052152
94,11.753564502112567,0.45205407889179855,0.4488838021391179,79.28433333333334,79.3228,0.4960029506297841
95,11.51166327809915,0.4627950687933981,0.4598639467959201,78.75004444444444,78.744,0.5133353330202353
96,11.898072238080204,0.45177953164184964,0.44861245952615425,79.3212,79.3464,0.5080853510197726
97,10.975595236290246,0.4588047573505282,0.45581613977341495,78.97462222222222,78.97319999999999,0.5017402662698265
98,12.837848234921694,0.4533887639471695,0.450312105436972,79.29044444444445,79.32300000000001,0.4943673777216875
99,12.253565592691302,0.4545296044068033,0.45145674123937496,79.20328888888889,79.2432,0.49251627631660616
100,12.283378073945642,0.4537304465259021,0.4506582227102413,79.264,79.3014,0.5157757121920672
101,16.76849898789078,0.45376795892002403,0.4506839493871099,79.2576,79.2966,0.4994107853394984
102,11.825341733172536,0.4517802252865228,0.4485752471590766,79.32715555555555,79.3618,0.5086507068888132
103,11.738479630090296,0.45243368402457634,0.4491783585473317,79.24273333333333,79.3006,0.5109525298673459
104,12.26906542479992,0.49336163706722247,0.49057580291076125,77.0332,77.0608,0.5114411523321652
105,11.633065474685282,0.4580892637196875,0.4547302057353221,78.70393333333334,78.7988,0.4987466204861003
106,11.576547354925424,0.4682432771653105,0.46475751144580213,77.80306666666667,77.8546,0.5073298911320148
107,11.541671299375594,0.45214591070173665,0.4489807116620894,79.35233333333333,79.3774,0.5045857244834583
108,11.643400568049401,0.4565461348141346,0.45317471809867804,78.85466666666667,78.9298,0.49951302745303267
109,10.731223637238145,0.45698511184289375,0.4539191561245807,79.08193333333332,79.09479999999999,0.5014260935311352
110,11.052945560775697,0.4522155088050785,0.44905446017514483,79.33882222222222,79.36580000000001,0.48698694558099126
111,11.011596754193306,0.4521174424696106,0.44893909050139824,79.34586666666667,79.3598,0.49716164740180663
112,11.185597304720432,0.464914066809352,0.46191406631572485,78.61746666666667,78.6126,0.49403527815282156
113,11.035095255821943,0.4520791159567486,0.4488884783301456,79.34448888888889,79.3632,0.5062289983636026
114,11.335337004624307,0.4518850199024126,0.44869388951810757,79.35106666666667,79.366,0.48977127859656533
115,11.260169095359743,0.45228678743457584,0.44902825286257636,79.26611111111112,79.3036,0.49014641041102314
116,11.31112284772098,0.45299443520291793,0.449675428864825,79.19531111111111,79.2448,0.4962018689697357
117,11.32351192086935,0.4517480437941074,0.44851473253035323,79.34704444444445,79.38380000000001,0.507052927034551
118,11.294587686192244,0.46127728981995353,0.4582447850973649,78.84819999999999,78.8468,0.5100324612477714
119,11.370620809029788,0.45297763328873697,0.44967714091059996,79.19328888888889,79.2518,0.5002061549355629
120,11.382552778348327,0.45342516068017896,0.4500858409721682,79.14771111111111,79.2316,0.4919714986007905
121,11.089912923052907,0.4747337333583562,0.47117086152480636,77.23662222222222,77.3002,0.5104170412765073
122,11.442541128955781,0.4523896993765647,0.44921180061086596,79.33975555555556,79.3706,0.5115868425255299
123,11.35892137605697,0.45208122411402474,0.44887320131768793,79.35162222222222,79.3702,0.508171318531841
124,11.469848653767258,0.4535688372560995,0.45040469008411216,79.27564444444445,79.3092,0.5082432762834791
125,11.509187258314341,0.4518280879852049,0.44853916670916344,79.32577777777777,79.3558,0.5090286807435936
126,11.445051759947091,0.45338104948933017,0.4500484955531872,79.15046666666666,79.2096,0.5201328161612989
127,11.420105592813343,0.4543850769067135,0.45101046222686175,79.04948888888889,79.12440000000001,0.5033804924820903
128,11.325842244084924,0.4536369101408301,0.4504430113693928,79.26268888888889,79.305,0.5068869219532358
129,11.477006861008704,0.4523159489274553,0.448996087377619,79.26164444444444,79.2978,0.48644687887174326
130,11.410180508159101,0.4524206017422993,0.4492123423536249,79.33202222222222,79.3672,0.502097626500754
131,11.739865710958838,0.452832337490347,0.4494900621085862,79.20842222222223,79.2628,0.4875118195678017
132,11.386506199836731,0.45962642410309523,0.45616298256463944,78.58564444444444,78.667,0.49809834418457705
133,11.24894654005766,0.45194669695394113,0.4487027617422545,79.35228888888889,79.3668,0.5079525536023669
134,11.706629570107907,0.45816610503953814,0.4547017560176576,78.71808888888889,78.816,0.5085821348585542
135,11.25782178901136,0.4533317927311746,0.45015628233735505,79.28795555555556,79.3334,0.50137073634949
136,11.403920599259436,0.45492966035821003,0.4517701737880015,79.19808888888889,79.223,0.500398379257178
137,10.45696085691452,0.4518260785750254,0.44857084254443025,79.35242222222223,79.3802,0.5028025356586708
138,11.145882782991976,0.4517961442162204,0.44850918562661785,79.35824444444444,79.3894,0.49854821142812283
139,10.71553748100996,0.4529608816651882,0.4497395253109962,79.32013333333333,79.35079999999999,0.5083194681391263
140,11.386400549672544,0.45226638951395004,0.448939615083065,79.27073333333334,79.30799999999999,0.4953022482928286
141,10.957974812947214,0.45840186570683356,0.4549339505582074,78.69331111111111,78.7872,0.5049375526416371
142,11.333097242284566,0.45211083268639035,0.448775985395929,79.28933333333333,79.3326,0.5055009506260487
143,11.098725074902177,0.4541478923169477,0.4507767589110072,79.08337777777777,79.15180000000001,0.5006274276966538
144,11.2523511829786,0.4549731751911445,0.45155420879741176,79.0,79.0796,0.5120087751363988
145,11.259546644985676,0.45245362677498074,0.44919993913276596,79.34531111111112,79.3764,0.5162483068978627
146,11.088812371250242,0.4571261609460297,0.4536576198224014,78.80902222222223,78.8714,0.5083915371993406
147,11.35636802110821,0.4535738770170208,0.4503648827696872,79.27424444444445,79.3168,0.49639926107135324
148,11.377580865751952,0.4537718788739106,0.45037327130285537,79.1144,79.1852,0.5029136317982675
149,11.33177959593013,0.45209216312111766,0.44874286263651614,79.29435555555555,79.3314,0.501980589396268
150,11.540453139226884,0.4543964733389071,0.45120528055403997,79.22642222222223,79.2632,0.5046670391593745
151,11.487875572405756,0.4627813528772667,0.45968988302632413,78.7577111111111,78.7504,0.5141424610659602
152,12.881376136094332,0.45283881659491526,0.4494661362469172,79.20406666666666,79.261,0.4953108992644482
153,11.67424927605316,0.4517590067721769,0.44844254389944105,79.33966666666666,79.3768,0.5011897861486181
154,11.60700018890202,0.45592943505354994,0.452760961424508,79.13759999999999,79.1582,0.5081263027388944
155,11.67694031773135,0.4542126571525326,0.45100327116544336,79.23822222222222,79.276,0.5075525749403154
156,14.183599889744073,0.4520988762208677,0.44882795603643694,79.34297777777778,79.36619999999999,0.5019843826459267
157,14.734022318851203,0.4522834270992861,0.44892523394223993,79.26908888888889,79.3162,0.5032919543339711
158,12.019541398622096,0.4550822182524966,0.4518893781378111,79.1922888888889,79.2128,0.4971556039198217
159,12.873322606086731,0.4517469940082938,0.44842330069880787,79.34173333333334,79.3712,0.5118426647178257
160,16.636011600028723,0.4525919754171145,0.44919267187928236,79.23691111111111,79.3006,0.5055502442248014
161,13.261225034948438,0.4559246112941523,0.45272604528204524,79.14473333333333,79.157,0.5017434515559963
162,16.78340073907748,0.45278993711559956,0.4493921432468323,79.208,79.2732,0.5025091146096173
163,11.617752612102777,0.45747632785237785,0.4543083645978574,79.05433333333333,79.071,0.5093079142208254
164,11.705056331586093,0.4527944818916355,0.4495420586138137,79.3228,79.34440000000001,0.4936072094577806
165,11.742674419190735,0.4517683042245935,0.4484278178819225,79.3386,79.3636,0.5047188216914932
166,11.365274743176997,0.45238706761280867,0.44902232287789545,79.26042222222222,79.2992,0.5087021801887373
167,11.419928288087249,0.45384961033138216,0.4505970570707895,79.25566666666667,79.297,0.4884360848054895
168,12.509882798884064,0.4518161768134266,0.4484776245871301,79.3322,79.3714,0.5079280123649509
169,11.987922517117113,0.45180432833916406,0.4484781337892775,79.35202222222222,79.379,0.48128873999218585
170,11.934801992960274,0.453072503622724,0.44982527815169443,79.30991111111112,79.332,0.5140896763233488
171,11.448948159813881,0.4566957024495069,0.45322623751285546,78.84782222222222,78.9144,0.5115174935430541
172,11.485885341186076,0.452283532397968,0.4490088285204251,79.34113333333333,79.3612,0.4878069346015568
173,11.144988428801298,0.45436382170751666,0.4511338273987446,79.22744444444444,79.2498,0.5100788738391717
174,11.421941181644797,0.470932914114799,0.46730449543746083,77.57751111111111,77.634,0.5111881201702668
175,11.522646898869425,0.4567430127393398,0.4535538556021484,79.10393333333333,79.1146,0.5076677198668578
176,11.571738145779818,0.45271526638873355,0.4493227584133083,79.23195555555556,79.277,0.49599553004466007
177,11.118888210039586,0.4526430815068033,0.4492473780240448,79.23097777777778,79.298,0.5034203601854512
178,11.19766241684556,0.45176278617086146,0.4483989648602412,79.34311111111111,79.3758,0.49617673229204096
179,11.565677191130817,0.4523735056403841,0.4490877086908184,79.32824444444444,79.3424,0.5157029606969227
180,11.566557568963617,0.45305658116198755,0.4497898805479792,79.3082,79.3414,0.4933727491882128
181,11.573440743144602,0.4517481196764797,0.4484096258555634,79.34444444444445,79.3784,0.5043847525431834
182,11.339483322110027,0.4566265951112874,0.4531393254308175,78.85742222222223,78.9296,0.5170940443042414
183,11.352250653784722,0.4569566803507702,0.45376151724254027,79.09517777777778,79.12,0.5121312538733515
184,11.279068358242512,0.4518355557115641,0.44851356632745837,79.35137777777777,79.371,0.5099476948171081
185,11.273471215739846,0.4521855713917997,0.4488831581129956,79.34446666666666,79.3656,0.5142430897671546
186,11.355765654705465,0.4517436795692922,0.4483962067044514,79.34248888888888,79.376,0.5102287287586523
187,11.854437105823308,0.4521940355703544,0.44888844129985717,79.35071111111111,79.3748,0.5082271314439829
188,12.095876888837665,0.45212910667768946,0.4488188501121749,79.35268888888889,79.3806,0.4990101869706191
189,13.032524860929698,0.4521565873278445,0.44877377341559654,79.28751111111112,79.3264,0.5054826938800024
190,11.42677378328517,0.4600311958132295,0.45647133111765836,78.54933333333334,78.6356,0.5104424598041697
191,11.44854526501149,0.45176434876469423,0.4484215640488093,79.33224444444444,79.3666,0.5036456644690602
192,11.562845245935023,0.45177973373126723,0.4484189677430279,79.32933333333334,79.36019999999999,0.49599590825043416
193,11.34612688422203,0.46424205332528923,0.4606734763879333,78.18473333333333,78.2378,0.4881435632374944
194,11.696425256785005,0.45333707264543555,0.4500587778297719,79.2986,79.3364,0.5291658396714016
195,11.501831036992371,0.45201184960542434,0.44862214857336263,79.30386666666666,79.3394,0.5107963912008334
196,11.495893420185894,0.45684983363845183,0.453357545891778,78.8338888888889,78.9,0.5017864361779195
197,11.72729421267286,0.45202397598304506,0.4487343247981496,79.3582,79.3776,0.49619645506905685
198,11.528255402576178,0.45200909474976264,0.4487005700032975,79.35473333333333,79.3888,0.5097011987494168
199,11.611676358152181,0.45176660669634633,0.4484318340579468,79.35306666666666,79.3784,0.5106039497057879
