,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.421251770108938,1081.988376458501,1046.483355229585,0.0,0.0,1.2909944487358058
1,110.49903830280527,243.45151274203621,235.7345959875299,0.0,0.0,1.2909944487358058
2,52.85071592917666,134.76643943469935,128.60202163633843,0.0,0.0,1.2909944487358058
3,55.47639134712517,101.02510386349478,95.0844836051846,0.0,0.0,1.2909944487358058
4,24.46693072700873,95.32794996529036,89.34577426277579,0.0,0.0,1.2909944487358058
5,65.17364415386692,86.37159687026951,80.46352166676125,0.0,0.0,1.2909944487358058
6,42.716844683047384,79.99936084005274,74.66681876733999,0.0,0.0,1.2909944487358058
7,23.058832507114857,78.79796315621391,73.54078608179437,0.0,0.0,1.2909944487358058
8,27.215237560682,77.88692350720233,72.6943191542292,0.0,0.0,1.2909944487358058
9,47.024014400318265,74.72637801885055,69.89454752625653,0.0,0.0,1.2909944487358058
10,27.093088674359024,74.02741622459044,69.20051834440092,0.0,0.0,1.2909944487358058
11,23.45664473483339,73.48370469847526,68.6846173115052,0.0,0.0,1.2909944487358058
12,65.43020787788555,70.08316266616798,65.65573873421182,0.0,0.0,1.2909944487358058
13,48.28260709811002,68.79739154740044,64.51128460142935,0.0,0.0,1.2909944487358058
14,27.91497188108042,68.50421385146316,64.25058052406071,0.0,0.0,1.2909944487358058
15,44.02476611407474,67.46414696947214,63.33549826886487,0.0,0.0,1.2909944487358058
16,85.37511667516083,65.92349543401382,61.985560912932584,0.0,0.0,1.2909944487358058
17,44.907710729166865,65.44761886420706,61.557523552823895,0.0,0.0,1.2909944487358058
18,45.79189132479951,65.00115773106305,61.15385082202955,0.0,0.0,1.2909944487358058
19,23.384186409879476,64.841130459939,61.00792754682488,0.0,0.0,1.2909944487358058
20,50.535013201180845,64.30196796731849,60.52110370190974,0.0,0.0,1.2909944487358058
21,45.66440414218232,63.82203140503937,60.08930662293383,0.0,0.0,1.2909944487358058
22,22.58378824405372,63.69578336961058,59.97588889809932,0.0,0.0,1.2909944487358058
23,45.626106669194996,63.191157238774885,59.523464948732524,0.0,0.0,1.2909944487358058
24,24.850802675820887,63.080131572714265,59.42388752930506,0.0,0.0,1.2909944487358058
25,46.02292302809656,62.63205059315267,59.02303304004541,0.0,0.0,1.2909944487358058
26,27.443699648603797,62.533316357739174,58.93432571611182,0.0,0.0,1.2909944487358058
27,66.93404362909496,61.837394827083095,58.313140198617184,0.0,0.0,1.2909944487358058
28,72.39875044394284,61.47137473553183,57.98688980929097,0.0,0.0,1.2909944487358058
29,65.92363827908412,61.18500502584395,57.73154392302496,0.0,0.0,1.2909944487358058
30,24.099159081000835,61.11479029640842,57.66885981809979,0.0,0.0,1.2909944487358058
31,47.37806640705094,60.888499401328204,57.46712516373454,0.0,0.0,1.2909944487358058
32,69.3706377921626,60.60438505878333,57.214073411169515,0.0,0.0,1.2909944487358058
33,73.58410800481215,60.401452338659595,57.033604342472174,0.0,0.0,1.2909944487358058
34,23.395165615715086,60.34481493565267,56.9831823956913,0.0,0.0,1.2909944487358058
35,46.45981785375625,60.185219925475494,56.84120864062213,0.0,0.0,1.2909944487358058
36,45.84495202591643,60.02260635718291,56.696803393425554,0.0,0.0,1.2909944487358058
37,64.7303851051256,59.77905145613858,56.48041236328669,0.0,0.0,1.2909944487358058
38,43.54718379210681,59.676811986253085,56.389676990164254,0.0,0.0,1.2909944487358058
39,71.82234761910513,59.50530277013835,56.23732969431795,0.0,0.0,1.2909944487358058
40,50.15503001213074,59.40596381415751,56.14918315339712,0.0,0.0,1.2909944487358058
41,134.59939687885344,59.17711957056897,55.946093174434765,0.0,0.0,1.2909944487358058
42,26.737740393728018,59.13890354024427,55.91218884082338,0.0,0.0,1.2909944487358058
43,68.66064328094944,59.003621146282754,55.79209937935149,0.0,0.0,1.2909944487358058
44,45.771354594267905,58.932716104063665,55.72915892145271,0.0,0.0,1.2909944487358058
45,41.71455280063674,58.83488068244957,55.64232127991304,0.0,0.0,1.2909944487358058
46,46.0193484518677,58.74851057533961,55.565667240078135,0.0,0.0,1.2909944487358058
47,40.96512546297163,58.648685913936134,55.47709585263939,0.0,0.0,1.2909944487358058
48,50.95217361487448,58.56689863922879,55.404574786159344,0.0,0.0,1.2909944487358058
49,68.35255523957312,58.44940569344487,55.3002915186028,0.0,0.0,1.2909944487358058
50,67.60374175338075,58.34506162125173,55.20774542281554,0.0,0.0,1.2909944487358058
51,25.4881123858504,58.31734148555807,55.183098763324665,0.0,0.0,1.2909944487358058
52,67.63226863881573,58.20468441157912,55.08317425386085,0.0,0.0,1.2909944487358058
53,43.07572303712368,58.143622245894754,55.02898645675905,0.0,0.0,1.2909944487358058
54,49.776337277144194,58.07213259337768,54.965600405870994,0.0,0.0,1.2909944487358058
55,22.063351878896356,58.04747994897979,54.94370830959423,0.0,0.0,1.2909944487358058
56,43.856967290863395,57.95915708728109,54.86524757531517,0.0,0.0,1.2909944487358058
57,26.811821732204407,57.93571965687577,54.844440485463146,0.0,0.0,1.2909944487358058
58,43.88717565219849,57.83939972224168,54.75900288303155,0.0,0.0,1.2909944487358058
59,19.632055913098156,57.8172153993512,54.73923684973315,0.0,0.0,1.2909944487358058
60,64.48465345380828,57.67497086527601,54.61306729041997,0.0,0.0,1.2909944487358058
61,49.89488441310823,57.61414791637984,54.559063045433355,0.0,0.0,1.2909944487358058
62,22.986875212285668,57.59421943348932,54.54136402381345,0.0,0.0,1.2909944487358058
63,24.232477637007833,57.57448704691006,54.523837250945476,0.0,0.0,1.2909944487358058
64,68.92586418474093,57.449815250013074,54.41307573471615,0.0,0.0,1.2909944487358058
65,50.64995584078133,57.39336713268978,54.362967401335396,0.0,0.0,1.2909944487358058
66,47.99092082306743,57.33861386816541,54.31428515835154,0.0,0.0,1.2909944487358058
67,26.219901047181338,57.321256204844175,54.29888889263241,0.0,0.0,1.2909944487358058
68,60.88198339473456,57.21970021203958,54.208600552729365,0.0,0.0,1.2909944487358058
69,51.38110573031008,57.17543182185717,54.16921768951794,0.0,0.0,1.2909944487358058
70,23.856401178985834,57.15949399771882,54.15501356392579,0.0,0.0,1.2909944487358058
71,45.20994158880785,57.10088001573757,54.10287037867348,0.0,0.0,1.2909944487358058
72,48.135487257968634,57.050274886697686,54.05780205021347,0.0,0.0,1.2909944487358058
73,27.36179281724617,57.0353772949537,54.04453576909255,0.0,0.0,1.2909944487358058
74,47.093087694607675,56.97597883304849,53.99167371545283,0.0,0.0,1.2909944487358058
75,45.2357743117027,56.928728214965,53.94957168978741,0.0,0.0,1.2909944487358058
76,44.916878832969815,56.87916070705175,53.90538824089796,0.0,0.0,1.2909944487358058
77,89.66051671560854,56.79777628473724,53.83283771761422,0.0,0.0,1.2909944487358058
